,0,1,2,3,4,5,6,7,8,9,10
536,10715.014512957212,7881.559688406787,2339.727397175011,6804.96409041544,7605.287550438224,7777.096339888842,7203.673070433587,2972.0726145416766,8880.111589953485,7136.013651679294,4209.021477533734
537,10715.014512957212,7806.936958172443,2339.439715102568,6829.376235706526,7604.594403257714,7777.096339888842,7154.848779851416,2976.8131893646214,8928.935880535657,7136.013651679294,4183.916185062163
538,10690.602367666126,7882.252835587342,2339.152033030124,6804.96409041544,7651.339252298305,7801.508485179927,7156.027434847741,2976.8131893646214,8880.111589953485,7136.013651679294,4185.995626603693
539,10715.014512957212,7805.956128919452,2339.152033030124,6804.96409041544,7651.339252298305,7777.096339888842,7204.851725429911,2976.8131893646214,8880.111589953485,7111.889188460651,4187.810916570319
540,10715.014512957212,7881.27200633435,2343.0438533282104,6804.96409041544,7697.390954158385,7777.096339888842,7156.027434847741,2976.8131893646214,8928.935880535657,7136.013651679294,4162.7056240987495
541,10696.491245624413,7805.956128919452,2343.0438533282104,6829.376235706526,7747.090150256316,7777.096339888842,7206.030380426236,2976.8131893646214,8880.111589953485,7136.013651679294,4189.756826719289
542,10720.903390915497,7856.166713862718,2343.0438533282104,6804.96409041544,7745.703855895295,7804.45292415907,7157.206089844065,2976.8131893646214,8880.111589953485,7136.013651679294,4234.902172969424
543,10720.903390915497,7805.956128919452,2343.0438533282104,6804.96409041544,7821.4147271184975,7780.040778867985,7206.030380426236,2976.8131893646214,8928.935880535657,7111.889188460651,4213.822232188353
544,10696.491245624413,7881.27200633435,2343.0438533282104,6804.96409041544,7821.4147271184975,7780.040778867985,7188.570664977917,2978.022028358598,8880.111589953485,7136.013651679294,4192.869553187109
545,10720.903390915497,7805.956128919452,2347.0869045960203,6829.376235706526,7847.339460496046,7780.040778867985,7191.498519829029,3001.0478792886383,8880.111589953485,7136.013651679294,4194.948994728639
546,10720.903390915497,7880.29117708136,2347.0869045960203,6804.96409041544,7871.058458606596,7804.45292415907,7241.501465407524,3004.1389217419014,8929.629027716204,7136.013651679294,4193.003084579669
547,10696.491245624413,7804.975299666461,2347.0869045960203,6804.96409041544,7894.084309536636,7780.040778867985,7193.855829821678,3028.551067032987,8880.804737134033,7111.889188460651,4167.897792108099
548,10720.903390915497,7880.29117708136,2347.0869045960203,6804.96409041544,7988.960301978837,7780.040778867985,7242.680120403848,3026.471625491457,8880.804737134033,7136.013651679294,4194.948994728639
549,10723.158723123634,7803.9944704134705,2347.0869045960203,6829.376235706526,8058.731001949469,7780.040778867985,7195.034484818002,3026.471625491457,8929.629027716204,7136.706798859837,4193.003084579669
550,10698.74657783255,7879.310347828368,2347.0869045960203,6804.676408342997,8058.731001949469,7780.040778867985,7245.037430396497,2978.340482089846,8880.804737134033,7136.706798859837,4238.9212550471275
551,10723.158723123634,7803.9944704134705,2347.0869045960203,6804.676408342997,8105.47585099006,7804.45292415907,7194.1784341664925,2954.6214839792956,8929.629027716204,7112.582335641195,4192.736021794486
552,10722.360215427423,7879.310347828368,2347.0869045960203,6804.676408342997,8181.577190561886,7780.040778867985,7195.357089162817,2954.6214839792956,8880.804737134033,7136.706798859837,4194.815463336016
553,10697.948070136337,7803.9944704134705,2347.0869045960203,6804.676408342997,8204.603041491926,7780.040778867985,7244.181379744988,2954.6214839792956,8881.49788431458,7136.706798859837,4192.869553187047
554,10722.360215427423,7879.310347828368,2346.7992225235766,6829.088553634082,8227.628892421966,7780.040778867985,7195.357089162817,2907.183487758194,8930.322174896752,7136.514233935628,4192.736021794486
555,10722.360215427423,7803.9944704134705,2346.7992225235766,6804.676408342997,8227.628892421966,7804.45292415907,7246.538689737637,2907.183487758194,8881.49788431458,7113.776065078073,4169.843702257006
556,10722.360215427423,7854.205055356736,2346.7992225235766,6804.676408342997,8227.628892421966,7780.040778867985,7200.071709148114,2907.183487758194,8881.49788431458,7137.900528296715,4238.9212550471275
557,10697.948070136337,7803.9944704134705,2346.7992225235766,6804.676408342997,8234.302763076474,7780.040778867985,7201.250364144438,2909.74635594945,8931.980402973346,7137.900528296715,4217.8413142660565
558,10722.360215427423,7879.310347828368,2346.7992225235766,6829.088553634082,8257.328614006514,7780.040778867985,7250.07465472661,2887.4136521999444,8883.156112391174,7113.776065078073,4192.736021794486
559,10726.503350153791,7803.9944704134705,2346.7992225235766,6804.676408342997,8257.328614006514,7804.45292415907,7201.250364144438,2887.4136521999444,8883.156112391174,7137.900528296715,4194.815463336016
560,10702.091204862703,7881.360801833172,2346.7992225235766,6804.676408342997,8257.408656714262,7780.040778867985,7251.7388175387105,2863.694654089394,8931.980402973346,7137.900528296715,4192.869553187047
561,10726.503350153791,7806.044924418275,2346.7992225235766,6804.676408342997,8257.408656714262,7780.040778867985,7202.91452695654,2839.975655978844,8883.156112391174,7137.900528296715,4167.764260715476
562,10726.503350153791,7881.360801833172,2346.7992225235766,6829.088553634082,8256.715509533751,7780.040778867985,7252.917472535035,2839.975655978844,8883.156112391174,7114.469212258617,4194.815463336016
563,10702.091204862703,7806.044924418275,2346.7992225235766,6804.676408342997,8279.048213283282,7780.040778867985,7204.093181952864,2844.2024897240626,8931.980402973346,7138.593675477258,4238.9212550471275
564,10726.503350153791,7881.360801833172,2346.7992225235766,6804.676408342997,8279.048213283282,7804.45292415907,7204.093181952864,2847.8134076366096,8883.156112391174,7138.593675477258,4217.8413142660565
565,10726.503350153791,7806.044924418275,2346.5115404511334,6804.676408342997,8279.048213283282,7780.040778867985,7252.917472535035,2847.8134076366096,8883.156112391174,7139.574504730249,4192.736021794486
566,10702.902135078906,7881.360801833172,2348.260740305922,6829.088553634082,8279.048213283282,7780.040778867985,7204.093181952864,2824.0944095260593,8931.980402973346,7115.450041511607,4194.815463336016
567,10727.314280369992,7806.252563783051,2350.0099401607104,6804.676408342997,8278.355066102771,7780.040778867985,7252.917472535035,2802.938279606764,8883.156112391174,7139.574504730249,4192.869553187047
568,10730.258719349134,7856.463148726317,2358.684521642277,6807.475430322302,8278.355066102771,7804.45292415907,7204.093181952864,2755.500283385663,8887.817190209076,7139.574504730249,4167.764260715476
569,10705.84657405805,7806.252563783051,2358.684521642277,6807.475430322302,8278.355066102771,7781.293541836463,7252.917472535035,2755.500283385663,8936.641480791248,7139.574504730249,4169.843702257006
570,10730.258719349134,7881.568441197949,2358.684521642277,6831.887575613387,8278.355066102771,7781.293541836463,7204.055441624877,2758.1915264684258,8887.817190209076,7115.450041511607,4238.9212550471275
571,10730.258719349134,7806.252563783051,2358.684521642277,6807.475430322302,8230.223922701161,7781.293541836463,7204.055441624877,2781.217377398466,8936.641480791248,7139.574504730249,4217.8413142660565
572,10705.84657405805,7881.568441197949,2334.9655235317264,6807.475430322302,8253.94292081171,7805.705687127548,7252.879732207048,2867.9532422826387,8887.817190209076,7139.574504730249,4192.736021794486
573,10730.258719349134,7806.252563783051,2334.9655235317264,6807.475430322302,8230.223922701161,7781.293541836463,7204.055441624877,2844.2342441720884,8887.817190209076,7139.574504730249,4194.6819319433935
574,10730.258719349134,7881.568441197949,2334.9655235317264,6831.887575613387,8253.249773631202,7781.293541836463,7252.879732207048,2844.2342441720884,8936.641480791248,7115.450041511607,4192.736021794424
575,10705.84657405805,7806.252563783051,2334.9655235317264,6807.475430322302,8229.53077552065,7781.293541836463,7204.540949440654,2844.2342441720884,8887.817190209076,7139.574504730249,4192.602490401864
576,10730.258719349134,7881.568441197949,2334.9655235317264,6807.475430322302,8299.301475491282,7805.705687127548,7207.548154115362,2844.2342441720884,8890.237558337714,7139.574504730249,4169.710170864384
577,10730.258719349134,7806.252563783051,2338.8209761856415,6807.475430322302,8275.582477380733,7781.293541836463,7256.372444697534,2844.2342441720884,8939.061848919886,7142.326040043259,4238.787723654505
578,10705.84657405805,7881.568441197949,2338.8209761856415,6807.475430322302,8298.608328310773,7781.293541836463,7208.726809111687,2844.2342441720884,8890.237558337714,7118.201576824617,4217.707782873434
579,10730.258719349134,7806.252563783051,2316.4882724361614,6831.887575613387,8298.608328310773,7781.293541836463,7257.551099693857,2820.515246061538,8890.237558337714,7142.326040043259,4192.602490401864
580,10730.258719349134,7881.568441197949,2316.4882724361614,6807.475430322302,8326.440247369143,7781.293541836463,7209.905464108011,2820.515246061538,8939.754996100433,7142.326040043259,4194.6819319433935
581,10705.84657405805,7806.252563783051,2316.4882724361614,6807.475430322302,8371.798802048714,7805.705687127548,7258.729754690183,2820.515246061538,8890.930705518262,7142.326040043259,4192.736021794424
582,10730.258719349134,7856.463148726317,2316.4882724361614,6807.475430322302,8371.798802048714,7781.293541836463,7209.905464108011,2820.515246061538,8890.930705518262,7118.201576824617,4167.630729322854
583,10730.258719349134,7806.252563783051,2316.4882724361614,6831.887575613387,8352.733040523035,7781.293541836463,7209.212316927464,2820.515246061538,8939.754996100433,7142.326040043259,4194.6819319433935
584,10705.84657405805,7881.568441197949,2316.4882724361614,6807.475430322302,8327.402792084511,7781.293541836463,7257.343460329087,2820.515246061538,8894.48605357974,7142.326040043259,4238.654192261883
585,10730.258719349134,7806.252563783051,2316.4882724361614,6808.99443898095,8327.402792084511,7805.705687127548,7208.519169746916,2820.515246061538,8894.48605357974,7142.326040043259,4217.707782873434
586,10730.258719349134,7910.765992725301,2316.4882724361614,6832.713437091501,8279.964795863412,7781.293541836463,7258.5221153254115,2820.515246061538,8943.310344161911,7118.201576824617,4192.602490401864
587,10730.258719349134,7835.450115310403,2316.4882724361614,6857.125582382586,8302.990646793452,7781.293541836463,7209.697824743241,2820.515246061538,8894.48605357974,7142.326040043259,4194.6819319433935
588,10705.84657405805,7909.78516347231,2316.4882724361614,6832.713437091501,8307.905749660795,7781.293541836463,7258.5221153254115,2820.515246061538,8894.48605357974,7142.326040043259,4192.602490401801
589,10730.258719349134,7834.469286057412,2316.4882724361614,6832.713437091501,8283.493604369733,7805.705687127548,7212.05513473589,2820.515246061538,8943.310344161911,7142.326040043259,4167.497197930231
590,10730.258719349134,7911.954217172669,2316.4882724361614,6832.713437091501,8285.718227921285,7781.293541836463,7214.817909836654,2820.515246061538,8894.48605357974,7118.201576824617,4169.576639471761
591,10705.84657405805,7836.63833975777,2316.4882724361614,6832.713437091501,8261.999229810734,7781.293541836463,7263.642200418824,2796.796247950988,8895.179200760287,7142.326040043259,4238.654192261883
592,10730.258719349134,7911.954217172669,2316.4882724361614,6857.125582382586,8261.999229810734,7781.293541836463,7216.482072648754,2799.791980224536,8944.003491342459,7142.326040043259,4217.707782873434
593,10730.258719349134,7836.63833975777,2316.4882724361614,6832.713437091501,8261.999229810734,7781.293541836463,7266.485018227249,2776.072982113985,8895.179200760287,7142.326040043259,4192.602490401864
594,10705.84657405805,7863.219538749203,2316.4882724361614,6834.271581709528,8261.999229810734,7805.705687127548,7217.660727645079,2776.072982113985,8944.003491342459,7118.201576824617,4194.6819319433935
595,10730.258719349134,7913.430123692469,2316.4882724361614,6834.271581709528,8261.999229810734,7781.293541836463,7220.503545453505,2776.072982113985,8895.179200760287,7142.326040043259,4192.602490401801
596,10730.258719349134,7838.114246277571,2316.4882724361614,6834.271581709528,8240.504855251686,7781.293541836463,7271.685146028323,2776.072982113985,8895.179200760287,7142.326040043259,4167.497197930231
597,10705.84657405805,7913.430123692469,2316.4882724361614,6858.683727000613,8241.664621963504,7781.293541836463,7222.860855446153,2776.072982113985,8944.003491342459,7142.326040043259,4217.440720088189
598,10730.258719349134,7837.133417024579,2316.4882724361614,6834.271581709528,8241.664621963504,7805.705687127548,7271.685146028323,2776.072982113985,8895.179200760287,7118.201576824617,4192.3354276165555
599,10730.258719349134,7912.449294439478,2316.200590363718,6863.0500052782945,8241.664621963504,7781.293541836463,7222.860855446153,2776.072982113985,8895.179200760287,7142.326040043259,4263.492421948269
600,10706.657504274252,7837.133417024579,2316.200590363718,6863.0500052782945,8241.664621963504,7781.293541836463,7271.685146028323,2751.6608368229245,8944.003491342459,7142.326040043259,4146.283725756537
601,10731.06964956534,7912.449294439478,2316.200590363718,6863.812145330339,8217.945623852953,7781.293541836463,7225.218165438802,2751.6608368229245,8895.179200760287,7118.201576824617,4192.3354276165555
602,10731.06964956534,7837.133417024579,2316.200590363718,6888.224290621424,8221.943824554575,7805.705687127548,7225.218165438802,2751.6608368229245,8895.179200760287,7142.326040043259,4268.0250214413245
603,10706.657504274252,7912.449294439478,2316.200590363718,6863.812145330339,8198.224826444024,7781.293541836463,7274.042456020972,2751.6608368229245,8944.003491342459,7142.326040043259,4150.8163252495915
604,10735.17229293035,7837.133417024579,2316.200590363718,6863.812145330339,8197.893104810162,7781.293541836463,7225.218165438802,2751.6608368229245,8895.179200760287,7142.326040043259,4173.84217617957
605,10735.17229293035,7887.3440019678455,2316.200590363718,6863.812145330339,8200.913529696283,7781.293541836463,7275.221111017297,2756.3094345293557,8895.179200760287,7122.554002989483,4242.919728969691
