,0,1,2,3,4,5,6,7,8,9,10
933,5270.5866515734415,8704.576994376694,2703.0021028783212,13497.967236533355,13905.79503520884,2059.4808686287984,8008.544022037098,14488.367001605275,4116.837877333376,8343.1887081532,13742.139292466834
934,5200.122804422324,8729.548755455704,2703.0021028783212,13497.967236533355,13905.79503520884,2059.4808686287984,8008.544022037098,14488.367001605275,4116.837877333376,8317.523799893635,13742.139292466834
935,5294.305649683992,8729.548755455704,2703.0021028783212,13497.967236533355,13905.79503520884,2059.4808686287984,8008.544022037098,14488.367001605275,4142.348634913113,8317.523799893635,13742.139292466834
936,5175.7106591312395,8729.548755455704,2703.0021028783212,13497.967236533355,13905.79503520884,2058.094574267753,8008.544022037098,14488.367001605275,4116.837877333376,8343.1887081532,13742.139292466834
937,5295.6274055239555,8729.548755455704,2703.0021028783212,13497.967236533355,13905.79503520884,1989.0170214776322,8008.544022037098,14488.367001605275,4116.837877333376,8317.523799893635,13742.139292466834
938,5200.7514130817535,8729.548755455704,2703.0021028783212,13497.967236533355,13905.79503520884,1965.9911705475915,8008.544022037098,14488.367001605275,4116.837877333376,8343.1887081532,13742.139292466834
939,5295.6274055239555,8729.548755455704,2703.0021028783212,13497.967236533355,13905.79503520884,1965.9911705475915,8008.544022037098,14488.367001605275,4116.837877333376,8317.523799893635,13742.139292466834
940,5271.908407413404,8729.548755455704,2703.0021028783212,13497.967236533355,13905.79503520884,1921.3257630485557,8008.544022037098,14492.859376297085,4120.324232523346,8343.61716277953,13742.139292466834
941,5177.032414971203,8729.528821240801,2703.0021028783212,13497.967236533355,13929.514033319389,1921.3257630485557,8008.544022037098,14492.859376297085,4123.562910975486,8317.952254519969,13742.139292466834
942,5295.6274055239555,8729.528821240801,2703.0021028783212,13497.967236533355,13953.638496538031,1921.3257630485557,8008.544022037098,14492.859376297085,4149.073668555224,8317.952254519969,13742.139292466834
943,5177.032414971203,8729.528821240801,2703.0021028783212,13497.967236533355,13953.638496538031,1921.3257630485557,8008.544022037098,14517.27152158817,4123.562910975486,8343.61716277953,13742.139292466834
944,5295.6274055239555,8704.557060161791,2751.826393460492,13497.967236533355,13953.638496538031,1921.3257630485557,8008.544022037098,14517.27152158817,4123.562910975486,8316.006344370955,13742.139292466834
945,5200.7514130817535,8731.19382900438,2703.0021028783212,13497.967236533355,13954.969221047993,1922.7120574096004,8008.544022037098,14517.27152158817,4123.562910975486,8341.67125263052,13742.139292466834
946,5295.6274055239555,8731.19382900438,2703.0021028783212,13497.967236533355,13954.969221047993,1922.7120574096004,8008.544022037098,14517.27152158817,4123.562910975486,8316.006344370955,13742.139292466834
947,5271.908407413404,8731.19382900438,2703.0021028783212,13497.967236533355,13954.969221047993,1924.0983517706452,7984.131876746014,14517.27152158817,4123.562910975486,8341.67125263052,13742.139292466834
948,5177.032414971203,8731.19382900438,2703.0021028783212,13497.967236533355,13954.969221047993,1902.45879520165,8008.544022037098,14517.27152158817,4123.562910975486,8316.006344370955,13742.139292466834
949,5295.6274055239555,8731.19382900438,2703.0021028783212,13497.967236533355,13954.969221047993,1902.45879520165,8008.544022037098,14517.27152158817,4149.073668555224,8316.006344370955,13742.139292466834
950,5177.032414971203,8731.19382900438,2703.0021028783212,13497.967236533355,13954.969221047993,1905.7638487227352,8008.544022037098,14517.27152158817,4123.562910975486,8341.67125263052,13742.139292466834
951,5295.6274055239555,8731.19382900438,2703.0021028783212,13497.967236533355,13954.969221047993,1907.1501430837802,8008.544022037098,14517.27152158817,4123.562910975486,8316.006344370955,13742.139292466834
952,5276.321205706721,8731.19382900438,2703.0021028783212,13497.967236533355,13954.969221047993,1884.1242921537396,8008.544022037098,14517.27152158817,4123.562910975486,8341.67125263052,13742.139292466834
953,5205.857358555604,8731.19382900438,2703.0021028783212,13497.967236533355,13954.969221047993,1884.1242921537396,8008.544022037098,14517.27152158817,4146.588761905527,8316.006344370955,13742.139292466834
954,5300.0402038172715,8731.19382900438,2703.0021028783212,13497.967236533355,13954.969221047993,1884.1242921537396,8008.544022037098,14541.683666879257,4195.125370415304,8341.67125263052,13742.139292466834
955,5181.445213264519,8706.22206792537,2729.789153923958,13497.967236533355,13954.969221047993,1884.1242921537396,8008.544022037098,14541.683666879257,4169.614612835568,8316.006344370955,13742.139292466834
956,5300.0402038172715,8731.19382900438,2729.789153923958,13497.967236533355,13954.969221047993,1884.1242921537396,8008.544022037098,14541.683666879257,4169.614612835568,8316.006344370955,13742.139292466834
957,5181.445213264519,8731.19382900438,2729.789153923958,13497.967236533355,13954.969221047993,1884.1242921537396,8008.544022037098,14541.683666879257,4170.020077943667,8341.67125263052,13742.139292466834
958,5300.0402038172715,8731.19382900438,2729.789153923958,13497.967236533355,13981.60598989058,1885.5105865147843,8008.544022037098,14541.683666879257,4170.020077943667,8316.006344370955,13742.139292466834
959,5280.6858035609475,8731.19382900438,2729.789153923958,13497.967236533355,13981.60598989058,1885.5105865147843,8008.544022037098,14541.683666879257,4173.375812951237,8341.67125263052,13742.139292466834
960,5210.221956409832,8731.19382900438,2729.789153923958,13497.967236533355,13979.38136633908,1958.7470223880405,8008.544022037098,14541.683666879257,4222.200103533407,8316.006344370955,13742.139292466834
961,5304.404801671499,8731.19382900438,2729.789153923958,13497.967236533355,13979.38136633908,1958.7470223880405,8008.544022037098,14541.683666879257,4197.787958242322,8341.67125263052,13742.139292466834
962,5185.809811118746,8731.19382900438,2729.789153923958,13497.967236533355,13979.38136633908,1958.7470223880405,7984.131876746014,14541.683666879257,4173.375812951237,8316.006344370955,13742.139292466834
963,5304.404801671499,8731.19382900438,2729.789153923958,13497.967236533355,13979.38136633908,1981.7728733180809,8008.544022037098,14541.683666879257,4222.200103533407,8316.006344370955,13742.139292466834
964,5209.528809229297,8731.19382900438,2729.789153923958,13497.967236533355,13979.38136633908,1981.7728733180809,8008.544022037098,14541.683666879257,4197.787958242322,8341.67125263052,13742.139292466834
965,5304.404801671499,8731.19382900438,2729.789153923958,13497.967236533355,13984.035326689187,2006.1850186091663,8008.544022037098,14541.683666879257,4197.787958242322,8316.006344370955,13742.139292466834
966,5280.6858035609475,8706.22206792537,2706.763302993917,13497.967236533355,13984.035326689187,2006.1850186091663,8008.544022037098,14541.683666879257,4197.787958242322,8341.67125263052,13742.139292466834
967,5185.809811118746,8731.19382900438,2706.763302993917,13497.967236533355,13987.819516323056,2006.1850186091663,8008.544022037098,14541.683666879257,4173.375812951237,8316.006344370955,13742.139292466834
968,5304.404801671499,8731.19382900438,2706.763302993917,13497.967236533355,14014.737187551109,2006.1850186091663,8008.544022037098,14541.683666879257,4222.200103533407,8341.67125263052,13742.139292466834
969,5185.809811118746,8731.19382900438,2706.763302993917,13497.967236533355,14038.45618566166,2006.1850186091663,8008.544022037098,14541.683666879257,4197.787958242322,8316.006344370955,13742.139292466834
970,5304.404801671499,8731.19382900438,2706.763302993917,13497.967236533355,14038.45618566166,2052.2367204692473,8008.544022037098,14541.683666879257,4197.787958242322,8316.006344370955,13770.95815700516
971,5280.6858035609475,8731.19382900438,2706.763302993917,13497.967236533355,14038.45618566166,2075.2625713992875,8008.544022037098,14541.683666879257,4197.787958242322,8341.67125263052,13770.95815700516
972,5214.103520207751,8731.19382900438,2706.763302993917,13497.967236533355,14062.175183772211,2145.7264185504537,8008.544022037098,14541.683666879257,4173.375812951237,8316.006344370955,13770.95815700516
973,5308.286365469417,8731.19382900438,2705.3770086328723,13497.967236533355,14062.175183772211,2170.1385638415395,8008.544022037098,14541.683666879257,4222.200103533407,8341.67125263052,13770.95815700516
974,5189.691374916665,8731.19382900438,2703.9907142718275,13497.967236533355,14062.175183772211,2170.1385638415395,8008.544022037098,14541.683666879257,4197.787958242322,8316.006344370955,13770.95815700516
975,5308.286365469417,8731.19382900438,2703.9907142718275,13497.967236533355,14062.462865844653,2170.1385638415395,8008.544022037098,14541.683666879257,4197.787958242322,8316.006344370955,13770.95815700516
976,5189.691374916665,8731.19382900438,2703.9907142718275,13497.967236533355,14062.462865844653,2170.1385638415395,8008.544022037098,14541.683666879257,4197.787958242322,8341.67125263052,13770.95815700516
977,5308.286365469417,8707.460146342168,2703.9907142718275,13499.055037905919,14062.462865844653,2193.1644147715797,7984.131876746014,14541.683666879257,4173.375812951237,8316.006344370955,13770.95815700516
978,5284.567367358867,8732.431907421178,2703.9907142718275,13499.055037905919,14062.462865844653,2216.19026570162,8008.544022037098,14541.683666879257,4196.68934595367,8341.67125263052,13770.021793841208
979,5214.103520207751,8732.431907421178,2703.9907142718275,13499.055037905919,14062.462865844653,2239.2161166316605,8008.544022037098,14541.683666879257,4170.89090630154,8316.006344370955,13770.021793841208
980,5308.286365469417,8732.431907421178,2703.9907142718275,13499.055037905919,14086.587329063295,2240.3731396824846,8008.544022037098,14541.683666879257,4195.303051592626,8341.67125263052,13770.021793841208
981,5189.691374916665,8732.431907421178,2703.9907142718275,13499.055037905919,14086.587329063295,2240.3731396824846,8008.544022037098,14541.683666879257,4170.89090630154,8316.006344370955,13770.021793841208
982,5308.286365469417,8732.431907421178,2703.9907142718275,13499.055037905919,14086.587329063295,2286.4248415425654,8008.544022037098,14541.683666879257,4244.350485726105,8316.006344370955,13770.021793841208
983,5213.410373027215,8732.431907421178,2679.5785689807426,13499.055037905919,14112.321230194344,2286.4248415425654,8008.544022037098,14541.683666879257,4244.350485726105,8341.67125263052,13770.021793841208
984,5308.286365469417,8732.431907421178,2679.5785689807426,13499.055037905919,14112.321230194344,2310.551466924278,8008.544022037098,14541.683666879257,4219.93834043502,8317.173949531107,13795.127086312841
985,5284.567367358867,8732.431907421178,2604.9558387464413,13499.055037905919,14112.321230194344,2333.5773178543186,8008.544022037098,14541.683666879257,4244.350485726105,8342.83885779067,13795.127086312841
986,5189.691374916665,8732.431907421178,2604.9558387464413,13523.467183197004,14112.321230194344,2356.603168784359,8008.544022037098,14541.683666879257,4244.350485726105,8317.173949531107,13795.127086312841
987,5308.286365469417,8732.431907421178,2604.9558387464413,13523.467183197004,14112.321230194344,2356.603168784359,8008.544022037098,14541.683666879257,4244.350485726105,8342.83885779067,13802.560318730988
988,5189.691374916665,8707.460146342168,2627.9816896764814,13523.467183197004,14112.321230194344,2356.603168784359,8008.544022037098,14541.683666879257,4219.93834043502,8317.173949531107,13802.560318730988
989,5308.286365469417,8732.431907421178,2627.9816896764814,13523.467183197004,14112.321230194344,2356.603168784359,8008.544022037098,14541.683666879257,4244.350485726105,8317.173949531107,13802.560318730988
990,5213.410373027215,8732.431907421178,2627.9816896764814,13523.467183197004,14136.445693412985,2356.603168784359,8008.544022037098,14541.683666879257,4244.350485726105,8343.863362107179,13802.560318730988
991,5308.286365469417,8732.431907421178,2627.9816896764814,13523.467183197004,14136.445693412985,2356.603168784359,7984.131876746014,14541.683666879257,4219.93834043502,8318.198453847617,13802.560318730988
992,5284.567367358867,8732.431907421178,2627.9816896764814,13523.467183197004,14161.417454491995,2356.603168784359,8008.544022037098,14541.683666879257,4244.350485726105,8343.863362107179,13802.560318730988
993,5189.691374916665,8732.431907421178,2701.218125549738,13523.467183197004,14161.417454491995,2379.629019714399,8008.544022037098,14569.43690562791,4218.8397281463685,8318.198453847617,13802.560318730988
994,5308.286365469417,8732.431907421178,2701.218125549738,13523.467183197004,14161.417454491995,2353.8305800622693,8008.544022037098,14569.43690562791,4218.8397281463685,8343.863362107179,13802.560318730988
995,5189.691374916665,8732.431907421178,2701.218125549738,13523.467183197004,14161.417454491995,2353.8305800622693,8008.544022037098,14569.43690562791,4218.8397281463685,8318.198453847617,13802.560318730988
996,5308.286365469417,8732.431907421178,2627.9816896764814,13523.467183197004,14161.417454491995,2376.85643099231,8008.544022037098,14569.43690562791,4218.8397281463685,8318.198453847617,13802.560318730988
997,5284.567367358867,8732.431907421178,2701.218125549738,13523.467183197004,14161.417454491995,2376.85643099231,8008.544022037098,14569.43690562791,4218.8397281463685,8343.863362107179,13802.560318730988
998,5214.103520207751,8732.431907421178,2701.218125549738,13523.467183197004,14161.417454491995,2376.85643099231,8008.544022037098,14569.43690562791,4218.8397281463685,8318.198453847617,13802.560318730988
999,5308.286365469417,8707.460146342168,2627.9816896764814,13523.467183197004,14161.417454491995,2399.8822819223506,8008.544022037098,14569.43690562791,4218.8397281463685,8343.863362107179,13827.665611202621
