,0,1,2,3,4,5,6,7,8,9,10
445,2856.75879784269,8403.801565985155,9328.187001848906,6906.933882838087,2897.69100534881,9671.095492686352,9677.460709035648,10318.955440741895,5719.257003740635,3113.3851029157904,9558.619506939584
446,2854.967038373545,8403.801565985155,9353.851910108468,6932.6677839691365,2897.69100534881,9646.683347395268,9677.460709035648,10318.955440741895,5690.615746280003,3113.3851029157904,9534.49504372094
447,2854.641615973181,8378.983955585969,9356.521120476249,6906.171742786048,2897.69100534881,9671.095492686352,9677.460709035648,10318.955440741895,5716.899693747969,3113.3851029157904,9558.619506939584
448,2854.641615973181,8431.589590849893,9382.18602873581,6906.171742786048,2897.69100534881,9671.095492686352,9677.460709035648,10318.955440741895,5716.206546567413,3113.3851029157904,9558.331824867131
449,2851.0580970348915,8431.589590849893,9356.521120476249,6957.639545048147,2904.1628363121376,9674.391329552333,9680.148178529023,10318.955440741895,5689.922599099447,3113.3851029157904,9534.20736164849
450,2874.083947964932,8406.771980450709,9382.18602873581,6906.171742786048,2904.1628363121376,9649.979184261247,9680.148178529023,10318.955440741895,5718.878393719848,3113.3851029157904,9558.331824867131
451,2870.5004290266425,8431.446490006254,9360.6073150341,6906.171742786048,2904.1628363121376,9675.731494141724,9655.51288968663,10318.955440741895,5694.230451191697,3113.3851029157904,9537.116082545024
452,2863.333391150064,8431.446490006254,9361.631819350609,6931.905643917096,2905.5757989203375,9675.731494141724,9580.877736932285,10318.955440741895,5720.514398659663,3113.3851029157904,9561.240545763665
453,2861.5416316809187,8431.446490006254,9388.154177842018,6906.171742786048,2930.211087762732,9677.628614126603,9681.693329461008,10318.955440741895,5720.514398659663,3112.134528930297,9537.116082545024
454,2854.3745938043403,8406.62887960707,9362.489269582455,6906.171742786048,2930.211087762732,9677.628614126603,9681.693329461008,10318.108142881525,5694.230451191697,3109.909905378795,9561.240545763665
455,2852.5828343351955,8431.446490006254,9388.348333856458,6931.905643917096,2930.211087762732,9653.216468835519,9681.693329461008,10318.108142881525,5720.514398659663,3107.3975997548496,9537.116082545024
456,2825.973464466865,8431.446490006254,9362.683425596893,6906.171742786048,2930.211087762732,9677.628614126603,9681.693329461008,10318.108142881525,5712.891857632003,3107.3975997548496,9561.240545763665
457,2825.973464466865,8431.446490006254,9363.707929913406,6906.171742786048,2930.211087762732,9677.628614126603,9681.693329461008,10317.260845021156,5739.175805099969,3107.3975997548496,9561.240545763665
458,2822.389945528576,8406.62887960707,9389.372838172967,6954.931494847137,2931.820525675086,9677.628614126603,9681.693329461008,10317.260845021156,5739.175805099969,3107.3975997548496,9537.116082545024
459,2808.0558697754186,8431.446490006254,9363.707929913406,6929.197593716088,2931.820525675086,9653.216468835519,9657.058040618613,10317.260845021156,5712.891857632003,3107.3975997548496,9561.240545763665
460,2806.264110306274,8431.654129371032,9392.059226877285,6929.197593716088,2933.7176456599436,9678.727226415254,9582.422887864268,10317.260845021156,5737.709468031184,3107.3975997548496,9537.116082545024
461,2781.041034798988,8407.999669781648,9366.394318617722,6954.931494847137,2933.7176456599436,9681.383983321946,9681.287864352907,10317.260845021156,5711.425520563218,3106.8777242955657,9561.240545763665
462,2754.431664930659,8432.817280180832,9366.394318617722,6929.197593716088,2933.7176456599436,9681.383983321946,9681.287864352907,10317.260845021156,5737.709468031184,3106.8777242955657,9537.116082545024
463,2747.26462705408,8433.733570912696,9393.908805917396,6931.362557431194,2933.7176456599436,9681.383983321946,9681.287864352907,10317.260845021156,5737.709468031184,3106.8777242955657,9561.240545763665
464,2741.889348646646,8432.613849660804,9368.695882781574,6957.096458562242,2933.7176456599436,9656.97183803086,9681.287864352907,10320.871762933783,5711.425520563218,3106.8777242955657,9537.116082545024
465,2759.539921169252,8407.796239261617,9394.360791041137,6931.362557431194,2933.7176456599436,9710.61641017861,9681.287864352907,10322.21457218296,5737.709468031184,3106.8777242955657,9564.52172547184
466,2729.3470323626325,8432.613849660804,9368.695882781574,6931.362557431194,2931.4040107307737,9710.61641017861,9681.287864352907,10322.21457218296,5710.65233067499,3080.2409554529786,9564.52172547184
467,2729.3470323626325,8432.613849660804,9394.360791041137,6957.096458562242,2931.4040107307737,9710.61641017861,9557.382133913774,10322.21457218296,5737.847229200317,3106.8777242955657,9540.397262253198
468,2725.763513424343,8407.796239261617,9369.720387098085,6931.362557431194,2933.6012353079764,9686.204264887525,9681.287864352907,10320.519976462225,5737.847229200317,3106.8777242955657,9564.52172547184
469,2728.248420074039,8432.613849660804,9369.720387098085,6931.598946209257,2933.6012353079764,9710.61641017861,9681.287864352907,10320.519976462225,5710.870134551796,3106.8777242955657,9540.397262253198
470,2722.873141666605,8432.613849660804,9395.385295357646,6954.624797139297,2938.670139510097,9710.61641017861,9682.89730226533,10320.519976462225,5737.1540820197615,3106.8777242955657,9564.52172547184
471,2719.289622728316,8432.613849660804,9369.720387098085,6980.3586982703455,2938.670139510097,9710.61641017861,9682.89730226533,10320.519976462225,5710.17698737124,3080.2409554529786,9540.397262253198
472,2740.5237141892117,8407.796239261617,9395.385295357646,6954.624797139297,2938.670139510097,9686.204264887525,9682.89730226533,10320.519976462225,5736.460934839206,3130.596722406116,9564.52172547184
473,2735.1484357817776,8432.613849660804,9370.744891414593,6954.624797139297,2938.670139510097,9710.61641017861,9682.89730226533,10320.519976462225,5736.460934839206,3080.2409554529786,9540.397262253198
474,2729.773157374343,8433.530140392668,9370.744891414593,6980.3586982703455,2938.670139510097,9710.61641017861,9682.89730226533,10319.672678601857,5711.013235395438,3103.959953563529,9564.52172547184
475,2749.2154893660945,8433.530140392668,9396.409799674157,6954.624797139297,2967.301792506334,9710.61641017861,9558.991571826195,10319.672678601857,5737.297182863404,3103.959953563529,9564.52172547184
476,2719.022600559475,8408.712529993481,9370.744891414593,6954.624797139297,2967.301792506334,9686.204264887525,9739.545638858308,10318.82538074149,5737.297182863404,3103.440078104245,9540.397262253198
477,2719.022600559475,8433.530140392668,9396.409799674157,6954.624797139297,2972.1769898295024,9710.61641017861,9739.545638858308,10296.013103911802,5711.013235395438,3103.440078104245,9566.505856833714
478,2692.413230691145,8433.530140392668,9370.744891414593,6980.3586982703455,2972.1769898295024,9710.61641017861,9739.545638858308,10320.984864990813,5736.316353610396,3103.440078104245,9542.381393615071
479,2653.261544538802,8408.712529993481,9370.744891414593,6954.624797139297,2972.1769898295024,9710.61641017861,9714.910350015913,10297.089615853469,5710.03240614243,3102.873682629326,9595.52566919096
480,2628.443934139617,8433.530140392668,9396.409799674157,6954.624797139297,2972.1769898295024,9710.61641017861,9739.545638858308,10322.06137693248,5765.460301738378,3102.873682629326,9571.401205972319
481,2626.652174670472,8436.008616152118,9370.744891414593,6980.3586982703455,2972.1769898295024,9686.204264887525,9640.275197261566,10297.089615853469,5765.460301738378,3102.873682629326,9595.52566919096
482,2624.8604152013277,8436.008616152118,9396.409799674157,6954.624797139297,2972.1769898295024,9713.03677830724,9739.545638858308,10297.089615853469,5741.085170295059,3102.873682629326,9595.52566919096
483,2619.4851367938936,8411.191005752935,9370.744891414593,6954.624797139297,2972.1769898295024,9713.03677830724,9715.262516542298,10322.06137693248,5767.369117763024,3103.2330566302335,9571.401205972319
484,2594.667526394708,8436.008616152118,9396.409799674157,6980.3586982703455,2972.1769898295024,9713.03677830724,9739.897805384691,10297.089615853469,5741.085170295059,3103.2330566302335,9600.418521449366
485,2587.5004885181293,8436.924906883982,9370.744891414593,6954.624797139297,2972.1769898295024,9688.624633016154,9739.897805384691,10322.06137693248,5767.369117763024,3104.3042699447115,9600.418521449366
486,2559.0993591806546,8412.107296484799,9370.744891414593,6954.624797139297,2972.1769898295024,9713.03677830724,9615.992074945556,10297.089615853469,5767.369117763024,3104.3042699447115,9576.294058230726
487,2582.370332568797,8436.924906883982,9396.409799674157,6954.624797139297,2972.1769898295024,9713.03677830724,9746.768204877111,10322.06137693248,5740.797488222607,3104.3042699447115,9600.418521449366
488,2605.3961834988377,8436.924906883982,9370.744891414593,6980.3586982703455,2974.336474078826,9713.03677830724,9746.768204877111,10297.089615853469,5767.081435690573,3104.3042699447115,9576.294058230726
489,2605.3961834988377,8436.924906883982,9396.409799674157,6954.624797139297,2974.336474078826,9688.624633016154,9721.727450926617,10322.06137693248,5740.104341042051,3157.320669257834,9602.652113670843
490,2603.604424029693,8412.107296484799,9370.744891414593,6954.624797139297,2974.5760236655274,9713.953069039097,9746.36273976901,10297.089615853469,5766.3882885100165,3157.320669257834,9602.652113670843
491,2621.2549965522994,8436.924906883982,9375.743289982227,6980.3586982703455,2974.5760236655274,9713.953069039097,9746.36273976901,10322.06137693248,5766.3882885100165,3157.320669257834,9578.527650452203
492,2612.2961992065757,8436.924906883982,9401.408198241788,6953.8626570872575,2974.5760236655274,9713.953069039097,9623.800744076565,10299.322431375906,5740.104341042051,3157.320669257834,9629.897472305962
493,2610.504439737431,8436.924906883982,9375.743289982227,6953.8626570872575,2974.5760236655274,9689.540923748013,9747.7064745157,10411.997515323028,5765.695141329461,3130.683900415247,9629.897472305962
494,2582.103310399956,8413.023587216663,9401.408198241788,6953.8626570872575,2975.6746359541285,9713.953069039097,9749.365568018578,10387.025754244018,5738.71804668094,3157.320669257834,9605.77300908732
495,2571.352753585088,8437.841197615846,9375.743289982227,6979.596558218307,2976.77324824273,9713.953069039097,9749.365568018578,10411.997515323028,5765.001994148905,3130.683900415247,9629.897472305962
496,2567.7692346467984,8437.841197615846,9375.743289982227,6953.8626570872575,2976.77324824273,9713.953069039097,9724.730279176183,10387.025754244018,5764.497068247273,3157.320669257834,9605.77300908732
497,2565.9774751776536,8413.023587216663,9401.408198241788,6953.8626570872575,2976.77324824273,9689.540923748013,9650.095126421838,10387.025754244018,5739.049368803506,3157.320669257834,9629.897472305962
498,2589.003326107694,8437.841197615846,9375.743289982227,6979.596558218307,2979.2009964786475,9713.953069039097,9750.709302765266,10414.964260059694,5764.640169090915,3130.683900415247,9629.897472305962
499,2587.2115666385494,8437.841197615846,9401.12948483932,6953.8626570872575,2979.2009964786475,9717.707267959322,9726.074013922873,10391.669848098732,5737.663074442393,3157.320669257834,9605.77300908732
500,2585.4198071694045,8437.841197615846,9375.464576579758,6953.8626570872575,2979.2009964786475,9717.707267959322,9750.709302765266,10391.669848098732,5763.253874729803,3130.683900415247,9629.897472305962
501,2533.992826901889,8413.023587216663,9375.464576579758,6953.8626570872575,2980.299608767249,9693.295122668238,9750.709302765266,10416.081993389818,5762.913548923869,3157.320669257834,9629.897472305962
502,2532.201067432745,8437.841197615846,9401.12948483932,6979.596558218307,2982.7273570031666,9717.707267959322,9726.074013922873,10391.110232310808,5736.629601455903,3157.320669257834,9610.240193530275
503,2532.201067432745,8437.841197615846,9375.464576579758,6953.8626570872575,2982.7273570031666,9717.707267959322,9651.438861168526,10415.23469552945,5762.913548923869,3130.8106521208856,9636.04068026611
504,2507.3834570335594,8437.841197615846,9401.12948483932,6953.8626570872575,2985.2396626271125,9717.707267959322,9750.709302765266,10390.26293445044,5736.868012479347,3157.432269158453,9611.916217047466
505,2475.3988087577955,8413.023587216663,9375.464576579758,6979.596558218307,2962.213811697072,9693.295122668238,9750.709302765266,10390.26293445044,5761.97330495098,3130.7955003158654,9636.04068026611
506,2473.607049288651,8437.841197615846,9402.821160849986,6953.8626570872575,2962.213811697072,9717.707267959322,9726.074013922873,10415.23469552945,5762.666452131538,3181.1512672690033,9636.04068026611
507,2473.607049288651,8439.530678235937,9377.156252590423,6957.059968734204,2985.2396626271125,9717.707267959322,9750.709302765266,10390.26293445044,5735.203849667239,3154.514498426416,9611.916217047466
508,2445.205919951176,8414.71306783675,9377.156252590423,6957.059968734204,2963.370427538966,9717.707267959322,9651.438861168526,10390.26293445044,5761.487797135204,3154.514498426416,9636.04068026611
509,2441.622401012887,8439.530678235937,9402.821160849986,6982.793869865252,2963.370427538966,9693.295122668238,9726.074013922873,10415.23469552945,5735.689357483016,3181.1512672690033,9611.916217047466
510,2441.622401012887,8439.530678235937,9377.156252590423,6957.059968734204,2963.370427538966,9717.707267959322,9750.709302765266,10390.26293445044,5761.973304950981,3154.514498426416,9636.04068026611
511,2462.8564924737825,8442.159479065382,9402.821160849986,6957.059968734204,2987.494890757608,9717.707267959322,9750.709302765266,10390.88197365884,5762.647034045682,3159.980446634298,9636.04068026611
512,2457.481214066348,8417.341868666197,9377.156252590423,6982.793869865252,2966.981345451513,9717.707267959322,9726.074013922873,10414.159139017112,5736.363086577717,3159.980446634298,9611.916217047466
513,2499.9493969881396,8442.159479065382,9377.156252590423,6957.059968734204,2966.981345451513,9720.448107983224,9751.525052267916,10389.187377938102,5762.647034045682,3186.6172154768856,9637.69890834271
514,2498.157637518995,8443.075769797246,9402.821160849986,6957.059968734204,2966.981345451513,9745.958865562961,9652.254610671176,10414.159139017112,5736.363086577717,3157.755823082796,9613.574445124068
