,0,1,2,3,4,5,6,7,8,9,10
1057,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1058,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1059,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1060,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1061,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1062,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1063,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1064,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1065,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1066,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1067,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1068,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1069,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1070,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1071,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1072,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1073,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1074,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1075,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1076,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1077,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1078,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1079,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1080,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1081,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1082,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1083,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1084,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1085,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1086,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1087,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1088,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1089,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1090,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1091,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1092,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1093,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1094,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1095,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1096,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1097,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1098,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1099,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1100,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1101,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1102,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1103,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1104,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1105,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1106,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1107,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1108,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1109,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1110,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1111,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1112,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1113,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1114,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1115,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1116,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1117,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1118,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1119,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1120,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1121,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1122,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1123,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1124,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1125,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1126,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1127,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1128,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1129,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
