,0,1,2,3,4,5,6,7,8,9,10
947,-79883570.27509877,-56616497.35979517,-37021510.21634018,-56039744.42562239,514345617.6528648,-34837582.91094041,512824348.50335914,-60594609.56866708,542210883.0279322,-43701237.89150338,-53489669.95474776
948,-79883570.27509877,-56482083.55100568,-37021510.21634018,-55897292.10861452,514537955.0085433,-34963135.10395758,512629544.3718772,-60675775.69319547,542210883.0279322,-43681227.24997386,-53488023.45169151
949,-79883570.27509877,-56602905.50303711,-37021510.21634018,-55859781.879923254,514345617.6528648,-34776429.345942706,512782508.1906921,-60675775.69319547,542210883.0279322,-43681227.24997386,-53488023.45169151
950,-79883570.27509877,-56464923.605260774,-37021657.93737114,-55827522.09120143,514523106.91572607,-34898472.789780214,512782508.1906921,-60675775.69319547,542210883.0279322,-43676547.120210834,-53496529.05064051
951,-79883570.27509877,-56609481.423002556,-37006597.61540252,-55793350.82386122,514523106.91572607,-34709550.347082004,512782508.1906921,-60675775.69319547,542210883.0279322,-43666641.35385369,-53494286.154277354
952,-79883570.27509877,-56477652.39724158,-37006597.61540252,-55727759.29889062,514345617.6528648,-34872693.9529891,512824348.50335914,-60675775.69319547,542210883.0279322,-43663835.03679669,-53506827.08049015
953,-79883570.27509877,-56469062.42396487,-37003058.11536704,-55590131.10724044,514537955.0085433,-34666659.78584512,512629544.3718772,-60591761.64811863,542210883.0279322,-43636437.43008302,-53506827.08049015
954,-79883570.27509877,-56597697.932516456,-37005147.79913285,-55669031.53384776,514345617.6528648,-34780828.38456464,512782508.1906921,-60671930.45880949,542210883.0279322,-43613756.59026228,-53506000.35955245
955,-79883570.27509877,-56462786.78242182,-37005734.44352924,-55620997.85581211,514523106.91572607,-34740722.19555195,512782508.1906921,-60671930.45880949,542210883.0279322,-43605754.9742323,-53505558.08133966
956,-79883570.27509877,-56585555.97552248,-37010254.66244811,-55588400.66101842,514345617.6528648,-34498476.124915704,512782508.1906921,-60671930.45880949,542210883.0279322,-43587749.79107914,-53499728.28782713
957,-79883570.27509877,-56432368.254208684,-37010815.64533611,-55555176.53097631,514537955.0085433,-34616424.92030041,512824348.50335914,-60671930.45880949,542210883.0279322,-43558959.57656671,-53496685.447774276
958,-79883570.27509877,-56547351.36091857,-37010815.64533611,-55412265.605390675,514345617.6528648,-34417107.34933577,512629544.3718772,-60671930.45880949,542210883.0279322,-43552133.99588117,-53490787.00596134
959,-79883570.27509877,-56396964.17263393,-37010092.0110772,-55403662.25753863,514523106.91572607,-34529809.94176845,512782508.1906921,-60588762.84505445,542210883.0279322,-43548287.72217633,-53490935.741681784
960,-79883570.27509877,-56519182.44174463,-37011764.24885072,-55374999.30277075,514345617.6528648,-34287156.80907704,512782508.1906921,-60669928.96958284,542210883.0279322,-43524020.23930671,-53623503.622366145
961,-79883570.27509877,-56374437.80164245,-37011764.24885072,-55358731.698054165,514537955.0085433,-34402666.63262923,512782508.1906921,-60669928.96958284,542210883.0279322,-43499650.979969956,-53622946.789695725
962,-79883570.27509877,-56506060.8435232,-37011903.490426734,-55276615.25064878,514345617.6528648,-34210720.681929536,512824348.50335914,-60669928.96958284,542210883.0279322,-43494776.76899637,-53622946.789695725
963,-79883570.27509877,-56372080.48979199,-37003250.10031082,-55094780.267355055,514523106.91572607,-34360398.75119294,512629544.3718772,-60664103.770149164,542210883.0279322,-43472220.342931524,-53620019.18053792
964,-79883570.27509877,-56478240.181937024,-37043873.69161193,-55128112.26921119,514523106.91572607,-34298819.69862838,512782508.1906921,-60664103.770149164,542210883.0279322,-43468682.51972203,-53487451.29985355
965,-79883570.27509877,-56322034.86627566,-37046621.2581592,-55052594.74901457,514345617.6528648,-34056108.34157379,512782508.1906921,-60582937.64562077,542210883.0279322,-43452624.2311866,-53618593.41524667
966,-79883570.27509877,-56460449.22602187,-37047599.51948814,-55025961.640020154,514537955.0085433,-34197160.62856254,512824348.50335914,-60664103.770149164,542210883.0279322,-43440569.51767957,-53617146.5795324
967,-79883570.27509877,-56331901.74993393,-37047599.51948814,-54989264.221338615,514345617.6528648,-33997294.08503093,512629544.3718772,-60664103.770149164,542210883.0279322,-43417230.52318126,-53616794.01272133
968,-79883570.27509877,-56454080.44928901,-37048553.90445709,-54816836.81976484,514523106.91572607,-34114051.1703172,512782508.1906921,-60664103.770149164,542210883.0279322,-43392439.017381154,-53481770.048474476
969,-79883570.27509877,-56322208.150776885,-37048553.90445709,-54852388.297628224,514345617.6528648,-33903656.41426051,512791692.42706776,-60664103.770149164,542210883.0279322,-43388059.71349448,-53621340.08422838
970,-79883570.27509877,-56449783.96047548,-37048984.57151111,-54811535.33006522,514537955.0085433,-34026621.050700955,512791692.42706776,-60664103.770149164,542210883.0279322,-43354136.17110053,-53620800.52312132
971,-79883570.27509877,-56309650.741928175,-37047234.898889326,-54799626.36835615,514345617.6528648,-33803986.63205455,512833532.73973477,-60582937.64562077,542210883.0279322,-43317222.26875916,-53631190.96674565
972,-79883570.27509877,-56289200.26736668,-37047683.64057101,-54756332.752952054,514523106.91572607,-33876961.493835114,512638728.6082528,-60664103.770149164,542210883.0279322,-43308339.69563769,-53498623.086061284
973,-79883570.27509877,-56406891.60144833,-37047683.64057101,-54585214.38711798,514345617.6528648,-33632220.60183594,512791692.42706776,-60661681.52370516,542210883.0279322,-43255595.683874145,-53627637.64790693
974,-79883570.27509877,-56263248.955920205,-37047683.64057101,-54604507.76208624,514537955.0085433,-33731038.50726715,512791692.42706776,-60661681.52370516,542210883.0279322,-43248397.44796074,-53627637.64790693
975,-79883570.27509877,-56381202.7534855,-37051349.88911902,-54589909.30963656,514345617.6528648,-33676419.89573568,512791692.42706776,-60661681.52370516,542210883.0279322,-43243758.443313986,-53623564.951238364
976,-79883570.27509877,-56251612.75627017,-37051349.88911902,-54549397.936894335,514523106.91572607,-33404857.22645951,512833532.73973477,-60661681.52370516,542210883.0279322,-43224520.05382621,-53623564.951238364
977,-79883570.27509877,-56347594.3678578,-37051349.88911902,-54500398.05049934,514523106.91572607,-33558364.70026287,512638728.6082528,-60580515.39917677,542210883.0279322,-43218637.31370494,-53490997.070554
978,-79883570.27509877,-56217080.31584421,-37051349.88911902,-54354662.44704841,514345617.6528648,-33337940.79765107,512791692.42706776,-60661681.52370516,542210883.0279322,-43204462.53031111,-53623402.60864574
979,-79883570.27509877,-56369880.07729697,-37051349.88911902,-54406439.53718472,514537955.0085433,-33470639.98608849,512791692.42706776,-60661681.52370516,542210883.0279322,-43193856.68530162,-53623402.60864574
980,-79883570.27509877,-56222914.548993856,-37051349.88911902,-54365111.30875197,514345617.6528648,-33288777.247423984,512791692.42706776,-60661681.52370516,542210883.0279322,-43189817.24878979,-53623402.60864574
981,-79883570.27509877,-56358866.55266231,-37051349.88911902,-54341286.04971747,514523106.91572607,-33451329.11119307,512833532.73973477,-60661681.52370516,542210883.0279322,-43187436.00343741,-53490834.72796138
982,-79883570.27509877,-56219165.87787299,-37052138.2552858,-54305792.01220792,514345617.6528648,-33205122.21290707,512638728.6082528,-60661681.52370516,542210883.0279322,-43164577.7638582,-53622485.94490887
983,-79883570.27509877,-56361104.16216457,-37054074.695024066,-54163224.57651426,514537955.0085433,-33262750.81016141,512791692.42706776,-60580515.39917677,542210883.0279322,-43152451.44228226,-53622485.94490887
984,-79883570.27509877,-56207365.109992385,-37054074.695024066,-54140111.46494404,514345617.6528648,-33227963.832612116,512791692.42706776,-60661681.52370516,542210883.0279322,-43145049.32354124,-53623985.19981529
985,-79883570.27509877,-56324870.93482466,-37054074.695024066,-54111180.13879484,514523106.91572607,-33035009.352764755,512791692.42706776,-60661681.52370516,542210883.0279322,-43107459.6280973,-53489967.673684455
986,-79883570.27509877,-56182528.06335218,-37054111.95999713,-54099252.904919654,514345617.6528648,-33096827.78315284,512833532.73973477,-60661681.52370516,542210883.0279322,-43081349.240101844,-53615467.03078775
987,-79883570.27509877,-56289227.599348865,-37054111.95999713,-54048828.69720136,514537955.0085433,-32875228.996070042,512638728.6082528,-60661681.52370516,542210883.0279322,-43060274.578216285,-53615467.03078775
988,-79883570.27509877,-56161546.724686846,-37055805.396408014,-53998986.74725047,514345617.6528648,-32972612.625390626,512791692.42706776,-60661681.52370516,542210883.0279322,-43042826.72745339,-53611199.89955352
989,-79883570.27509877,-56265971.00334762,-37055805.396408014,-53880150.558693595,514523106.91572607,-32708955.05368758,512791692.42706776,-60661681.52370516,542210883.0279322,-42988567.68912785,-53607763.48381913
990,-79883570.27509877,-56131578.04909657,-37058421.30826001,-53935191.09823039,514523106.91572607,-32754475.048794504,512833532.73973477,-60580515.39917677,542210883.0279322,-42977193.8370423,-53475195.60313476
991,-79883570.27509877,-56240268.96392998,-37058421.30826001,-53906037.35753271,514345617.6528648,-32532154.695496775,512638728.6082528,-60658463.179253295,542210883.0279322,-42978721.8194587,-53606391.29760357
992,-79883570.27509877,-56089807.70032355,-37058868.04164973,-53893568.15073797,514537955.0085433,-32672424.444446355,512791692.42706776,-60658463.179253295,542210883.0279322,-42954356.025450796,-53605038.60772571
993,-79883570.27509877,-56084547.847809084,-37058868.04164973,-53860540.84838626,514345617.6528648,-32624724.13492377,512791692.42706776,-60658463.179253295,542210883.0279322,-42950553.42001832,-53604500.608623505
994,-79883570.27509877,-56219597.66083969,-37060559.91605576,-53663937.32901246,514523106.91572607,-32367075.482342966,512791692.42706776,-60658463.179253295,542210883.0279322,-42938497.60501355,-53471451.14292689
995,-79883570.27509877,-56079433.60231206,-37060559.91605576,-53692040.55062249,514345617.6528648,-32436484.1018797,512833532.73973477,-60658463.179253295,542210883.0279322,-42907039.4977634,-53602762.02237489
996,-79883570.27509877,-56208946.74437989,-37060559.91605576,-53676264.61479104,514537955.0085433,-32243159.481437936,512638728.6082528,-60577297.0547249,542210883.0279322,-42900849.834542885,-53602762.02237489
997,-79883570.27509877,-56063328.318642505,-37060559.91605576,-53675729.590606466,514345617.6528648,-32324999.27496262,512791692.42706776,-60635044.44595647,542210883.0279322,-42877635.08877134,-53602762.02237489
998,-79883570.27509877,-56198441.42944972,-37060559.91605576,-53636535.64110742,514523106.91572607,-32128642.828753214,512791692.42706776,-60635044.44595647,542210883.0279322,-42859212.623006865,-53610383.99536003
999,-79883570.27509877,-56069126.63943291,-37060559.91605576,-53510259.28473293,514345617.6528648,-32278764.971726857,512791692.42706776,-60635044.44595647,542210883.0279322,-42832786.430129305,-53742666.92172937
1000,-79883570.27509877,-56173412.06310381,-37060559.91605576,-53546485.33591525,514537955.0085433,-32035523.35707917,512833532.73973477,-60635044.44595647,542210883.0279322,-42827860.233117186,-53609741.118788704
1001,-79883570.27509877,-56041644.579006165,-37062393.70976042,-53538305.32823928,514345617.6528648,-32118744.832647447,512638728.6082528,-60635044.44595647,542210883.0279322,-42816491.85352607,-53603838.706557475
1002,-79883570.27509877,-56146835.973937854,-37062393.70976042,-53513392.82023426,514523106.91572607,-31883199.439287458,512791692.42706776,-60553878.321428075,542210883.0279322,-42799196.956397384,-53734960.754881054
1003,-79883570.27509877,-56018825.68691483,-37062393.70976042,-53474352.22372233,514523106.91572607,-31997191.59410243,512791692.42706776,-60635044.44595647,542210883.0279322,-42778756.04604466,-53603215.02033157
1004,-79883570.27509877,-56142204.263776466,-37062393.70976042,-53315344.52682522,514345617.6528648,-31984960.31895479,512791692.42706776,-60635044.44595647,542210883.0279322,-42767367.15659817,-53599695.6291956
1005,-79883570.27509877,-55983723.38174215,-37062393.70976042,-53357125.39594519,514537955.0085433,-31731053.683848914,512833532.73973477,-60635044.44595647,542210883.0279322,-42763640.104208395,-53732263.50987997
1006,-79883570.27509877,-56098287.41259289,-37064240.2226475,-53296628.13151925,514345617.6528648,-31847042.453222457,512638728.6082528,-60635044.44595647,542210883.0279322,-42748269.08942397,-53599695.6291956
1007,-79883570.27509877,-55936385.091508225,-37064240.2226475,-53260367.708219275,514523106.91572607,-31611536.36110949,512791692.42706776,-60627899.18034582,542210883.0279322,-42718902.48864828,-53599695.6291956
1008,-79883570.27509877,-56041663.225821495,-37064240.2226475,-53240359.68414799,514345617.6528648,-31745582.341525085,512791692.42706776,-60546733.055817425,542210883.0279322,-42691550.19677417,-53731517.177121215
1009,-79883570.27509877,-55908336.14730879,-37064240.2226475,-53112516.58213942,514537955.0085433,-31522500.912623134,512833532.73973477,-60627899.18034582,542210883.0279322,-42679354.22725074,-53599053.64519849
1010,-79883570.27509877,-56043970.36020489,-37064240.2226475,-53161791.77996978,514345617.6528648,-31638109.55618451,512638728.6082528,-60627899.18034582,542210883.0279322,-42668072.49189609,-53598864.21206197
1011,-79883570.27509877,-55910633.79089513,-37064240.2226475,-53110491.97772814,514523106.91572607,-31432845.160276763,512791692.42706776,-60627899.18034582,542210883.0279322,-42660422.22646444,-53723436.61018686
1012,-79883570.27509877,-55907143.722523734,-37064240.2226475,-53084157.299504004,514345617.6528648,-31503393.613193303,512791692.42706776,-60627899.18034582,542210883.0279322,-42665887.13519186,-53590868.7295025
1013,-79883570.27509877,-56028002.26662959,-37064240.2226475,-53052399.690498814,514537955.0085433,-31397053.052197814,512791692.42706776,-60627899.18034582,542210883.0279322,-42659424.92402765,-53589810.59292533
1014,-79883570.27509877,-55892195.16274634,-37064240.2226475,-52893940.219322845,514345617.6528648,-31199203.566961545,512833532.73973477,-60546733.055817425,542210883.0279322,-42640565.70631763,-53721765.051987156
1015,-79883570.27509877,-55999320.837186486,-37065868.94742851,-52940757.106528625,514523106.91572607,-31294967.028596424,512638728.6082528,-60623402.19564575,542210883.0279322,-42614730.09330709,-53589197.17130279
1016,-79883570.27509877,-55868939.86826424,-37065868.94742851,-52886863.668289565,514523106.91572607,-31066581.526163787,512791692.42706776,-60615614.21262951,542210883.0279322,-42611302.4804993,-53589197.17130279
1017,-79883570.27509877,-55990061.20631464,-37065868.94742851,-52842634.99803092,514345617.6528648,-31184975.55009581,512791692.42706776,-60615614.21262951,542210883.0279322,-42586949.79049751,-53713410.45836252
