,0,1,2,3,4,5,6,7,8,9,10
527,-7903514.088704107,-49345032.11596783,-75638435.34499401,-50591419.50977095,541748145.1771522,-2033307.9710190673,-85452861.50808275,-49944604.58272362,-37959487.603120476,-65325938.73508713,-69637220.04030016
528,-7861612.189434225,-49281878.00705949,-75638435.34499401,-50591419.50977095,541748145.1771522,-2033307.9710190673,-85452861.50808275,-49974019.77858153,-37952765.325103655,-65340802.44531678,-69633379.35827479
529,-7851340.525812263,-49234927.990027875,-75638435.34499401,-50606879.84376455,541748145.1771522,-2115706.332462173,-85452861.50808275,-49953288.878915995,-37952765.325103655,-65097769.628705055,-69633379.35827479
530,-7848468.362432329,-49178161.775189936,-75638435.34499401,-50432632.20879763,541748145.1771522,-2118743.8874484533,-85452861.50808275,-49977158.95408196,-37952765.325103655,-64948412.919340074,-69634605.75523281
531,-7835010.447841802,-49119185.15428665,-75638435.34499401,-50574410.52614136,541748145.1771522,-2118743.8874484533,-85452861.50808275,-49988412.069771744,-37952765.325103655,-64939404.090232335,-69625319.48206589
532,-7835010.447841802,-49035441.80654701,-75638435.34499401,-50574410.52614136,541748145.1771522,-2179577.2803730937,-85452861.50808275,-49980008.46253735,-37952765.325103655,-64843054.891645946,-69621579.67398477
533,-7776909.4626127705,-48972746.93583158,-75638435.34499401,-50580032.95057902,541748145.1771522,-2179577.2803730937,-85452861.50808275,-50013308.26044421,-37952765.325103655,-64848922.516825244,-69619544.26195419
534,-7748460.2562342975,-48851876.20499887,-75638435.34499401,-50579884.77105659,541748145.1771522,-2179577.2803730937,-85452861.50808275,-50036486.42189327,-38095986.11788851,-64849634.841750965,-69595655.80458057
535,-7748460.2562342975,-48777491.229723185,-75638435.34499401,-50407484.98975596,541748145.1771522,-2179577.2803730937,-85452861.50808275,-50059849.23687719,-38095986.11788851,-64687294.05676416,-69595655.80458057
536,-7748460.2562342975,-48707045.04914549,-75638435.34499401,-50549192.527255274,541748145.1771522,-2179577.2803730937,-85452861.50808275,-50098312.82065447,-38066991.52537994,-64675786.15070944,-69595655.80458057
537,-7737391.9193067495,-48580910.9248779,-75638435.34499401,-50549089.441020176,541748145.1771522,-2185866.1539893458,-85452861.50808275,-50116889.81819841,-38066991.52537994,-64671695.795251556,-69591221.55208924
538,-7684128.466708148,-48486905.430299334,-75638435.34499401,-50549089.441020176,541748145.1771522,-2185866.1539893458,-85452861.50808275,-50129632.60482739,-38193587.6537933,-64665425.24915417,-69585746.69475889
539,-7649398.1448505875,-48384243.80358291,-75638435.34499401,-50380993.91998319,541748145.1771522,-2239684.560702184,-85452861.50808275,-50149278.08448352,-38193587.6537933,-64537010.02168243,-69582946.13518085
540,-7622961.801139034,-48306206.32413118,-75638435.34499401,-50501356.277129486,541748145.1771522,-2239684.560702184,-85452861.50808275,-50129097.17226789,-38193587.6537933,-64441466.521673195,-69582946.13518085
541,-7593886.011692582,-48268980.256446466,-75638435.34499401,-50500893.59085405,541748145.1771522,-2239684.560702184,-85452861.50808275,-50146713.26200274,-38193587.6537933,-64122004.504773475,-69577685.1307978
542,-7593886.011692582,-48164306.20707593,-75638435.34499401,-50500764.06540321,541748145.1771522,-2239684.560702184,-85452861.50808275,-50231574.181958914,-38193587.6537933,-64127770.14646523,-69570963.42402133
543,-7593236.077702813,-48075687.74803086,-75638435.34499401,-50328866.45017569,541748145.1771522,-2239684.560702184,-85452861.50808275,-50238754.1533117,-38193587.6537933,-63913425.502023414,-69567813.16810323
544,-7577703.822893444,-48007511.96611855,-75638435.34499401,-50462186.52174719,541748145.1771522,-2239684.560702184,-85452861.50808275,-50443774.45310338,-38193587.6537933,-63900240.252709575,-69561287.75426342
545,-7549328.561100634,-47926634.81984072,-75638435.34499401,-50458309.06829869,541748145.1771522,-2262335.589761475,-85452861.50808275,-50439336.719759524,-38193587.6537933,-63901493.59125324,-69561287.75426342
546,-7541490.4350204365,-47859146.78594594,-75638435.34499401,-50452662.512903824,541748145.1771522,-2263608.156063228,-85452861.50808275,-50446801.11372336,-38339676.37685986,-63899404.270030364,-69552331.32490888
547,-7503864.4389499035,-47767137.85372254,-75638435.34499401,-50452662.512903824,541748145.1771522,-2235684.3255605754,-85452861.50808275,-50661596.494465694,-38339676.37685986,-63898690.441417515,-69551903.3709389
548,-7454516.157571103,-47615705.60106404,-75638435.34499401,-50295481.57089299,541748145.1771522,-2218223.9061872642,-85452861.50808275,-50673302.258629344,-38339676.37685986,-63544309.30517489,-69540735.89440815
549,-7450935.682896931,-47486823.87097833,-75638435.34499401,-50447664.43994666,541748145.1771522,-2215061.598476238,-85452861.50808275,-50677013.501244694,-38479051.85253939,-63228653.90587414,-69537231.1330516
550,-7450935.682896931,-47442007.97283138,-75638435.34499401,-50456837.4603889,541748145.1771522,-2218273.331246267,-85452861.50808275,-50693735.40091566,-38479051.85253939,-63223903.43751258,-69537231.1330516
551,-7422315.236425346,-47386854.44030869,-75638435.34499401,-50463052.91115672,541748145.1771522,-2218273.331246267,-85452861.50808275,-50705849.018626,-38479051.85253939,-63206948.45538203,-69531130.87467511
552,-7393426.254353198,-47227259.20111098,-75638435.34499401,-50303518.00802807,541748145.1771522,-2227736.9908299344,-85452861.50808275,-50724626.878209144,-38479051.85253939,-63191378.260042354,-69529533.12090701
553,-7393426.254353198,-47172218.534088895,-75638435.34499401,-50456883.974067256,541748145.1771522,-2227736.9908299344,-85452861.50808275,-50741952.47794354,-38573729.76062231,-63459048.57837282,-69516543.58805937
554,-7393426.254353198,-47111538.562349334,-75638435.34499401,-50456883.974067256,541748145.1771522,-2224724.095890715,-85452861.50808275,-50734084.00419313,-38573729.76062231,-63423739.871509835,-69514870.57501367
555,-7392589.512989125,-47042886.21371253,-75638435.34499401,-50456883.974067256,541748145.1771522,-2224724.095890715,-85452861.50808275,-50712193.1976372,-38573729.76062231,-63395176.88656216,-69510995.52112581
556,-7392589.512989125,-47000159.63922274,-75638435.34499401,-50284986.358839735,541748145.1771522,-2224724.095890715,-85452861.50808275,-50756410.39874461,-38573729.76062231,-63233270.4175404,-69510995.52112581
557,-7392589.512989125,-46904118.90920526,-75638435.34499401,-50438974.46692304,541748145.1771522,-2228194.456279037,-85452861.50808275,-50736922.85070384,-38573729.76062231,-63212003.61238921,-69510995.52112581
558,-7392589.512989125,-46753372.4135354,-75638435.34499401,-50438974.46692304,541748145.1771522,-2228194.456279037,-85452861.50808275,-50730610.619586475,-38573729.76062231,-63286446.99750464,-69492628.90684551
559,-7392589.512989125,-46659750.25956012,-75638435.34499401,-50435611.37994132,541748145.1771522,-2232088.5519851,-85452861.50808275,-50752143.59626818,-38573729.76062231,-63088271.30123315,-69500253.96839756
560,-7383931.348121509,-46593939.55005175,-75638435.34499401,-50431000.69826357,541748145.1771522,-2232088.5519851,-85452861.50808275,-50780437.64517076,-38573729.76062231,-62992274.478809685,-69495543.62496299
561,-7350345.4721339345,-46519358.25880933,-75638435.34499401,-50259103.08303605,541748145.1771522,-2232088.5519851,-85452861.50808275,-50780626.004827596,-38573729.76062231,-63126707.81890306,-69495543.62496299
562,-7350345.4721339345,-46443502.01672325,-75638435.34499401,-50399281.87909552,541748145.1771522,-2232088.5519851,-85452861.50808275,-50799444.73623066,-38573729.76062231,-63175883.58100135,-69477676.86847588
563,-7350345.4721339345,-46388193.83535894,-75638435.34499401,-50399281.87909552,541748145.1771522,-2235057.491480813,-85452861.50808275,-50812419.23765705,-38573729.76062231,-63039551.158547476,-69475196.11666182
564,-7342733.071631022,-46277411.07150196,-75638435.34499401,-50414730.45976818,541748145.1771522,-2235057.491480813,-85452861.50808275,-50820729.37583664,-38573729.76062231,-62875227.153436944,-69471832.15742481
565,-7342733.071631022,-46245441.989476874,-75638435.34499401,-50242384.537499934,541748145.1771522,-2235057.491480813,-85452861.50808275,-50826257.16836862,-38573729.76062231,-62583982.290683314,-69460250.59829037
566,-7342733.071631022,-46125043.853564546,-75638435.34499401,-50409172.61850881,541748145.1771522,-2235057.491480813,-85452861.50808275,-50847040.87497228,-38573729.76062231,-62699632.57632766,-69456332.9531816
567,-7342733.071631022,-46044639.41750853,-75638435.34499401,-50409172.61850881,541748145.1771522,-2235057.491480813,-85452861.50808275,-50838197.874766946,-38573729.76062231,-62283685.47306787,-69456143.16072354
568,-7342296.103184525,-45947235.75076987,-75638435.34499401,-50423866.18604368,541748145.1771522,-2239475.2734504333,-85452861.50808275,-50836056.986584336,-38573729.76062231,-61998139.65418907,-69456143.16072354
569,-7297104.285884002,-45884199.16458723,-75638435.34499401,-50262893.95667568,541748145.1771522,-2239475.2734504333,-85452861.50808275,-50842183.45163287,-38573729.76062231,-61820808.626065485,-69448222.6880642
570,-7297104.285884002,-45807603.02491753,-75638435.34499401,-50397243.87605351,541748145.1771522,-2239475.2734504333,-85452861.50808275,-50857695.729506075,-38573729.76062231,-61623511.0884904,-69444579.4702132
571,-7293066.7035573535,-45736872.498670965,-75638435.34499401,-50408169.26191304,541748145.1771522,-2242621.029787224,-85452861.50808275,-50862261.865250885,-38573729.76062231,-60897576.05991021,-69447806.53808598
572,-7276442.237517448,-45666050.828169234,-75638435.34499401,-50408169.26191304,541748145.1771522,-2252053.0206829365,-85452861.50808275,-50887377.98944177,-38573729.76062231,-60655840.91156341,-69450787.59062634
573,-7267281.25305099,-45567311.32823661,-75638435.34499401,-50407751.30865413,541748145.1771522,-2261072.627572355,-85452861.50808275,-50896205.47895273,-38573729.76062231,-60260482.00523404,-69450787.59062634
574,-7267281.25305099,-45474378.61981654,-75638435.34499401,-50248307.1757802,541748145.1771522,-2261072.627572355,-85452861.50808275,-50892154.59600412,-38573729.76062231,-59591029.33238438,-69444729.17625634
575,-7237746.2288093725,-45435787.40937556,-75638435.34499401,-50404500.86145884,541748145.1771522,-2261072.627572355,-85452861.50808275,-50914507.665972725,-38573729.76062231,-59395255.351620235,-69444729.17625634
576,-7230855.853956857,-45355536.81726356,-75638435.34499401,-50413214.647105925,541748145.1771522,-2261072.627572355,-85452861.50808275,-50919272.27919772,-38573729.76062231,-59104666.34590198,-69437606.2601442
577,-7230855.853956857,-45296083.870249785,-75638435.34499401,-50412651.81228602,541748145.1771522,-2268158.4965021224,-85452861.50808275,-50913449.044693656,-38573729.76062231,-58269939.65900715,-69437473.6297816
578,-7187033.957401235,-45247439.78906742,-75638435.34499401,-50236823.99507938,541748145.1771522,-2271552.0066401307,-85452861.50808275,-50954385.220637634,-38573729.76062231,-57789865.768583216,-69437473.6297816
579,-7168080.792549912,-45156817.8248644,-75638435.34499401,-50349774.98766324,541748145.1771522,-2271552.0066401307,-85452861.50808275,-50933765.10145844,-38573729.76062231,-57211601.9880551,-69432160.93538463
580,-7168080.792549912,-45070825.47001772,-75638435.34499401,-50349774.98766324,541748145.1771522,-2415914.224336514,-85452861.50808275,-50913557.94948825,-38573729.76062231,-56508577.73682399,-69428193.97412534
581,-7344689.069183323,-45014310.351644814,-75638435.34499401,-50347208.15069353,541748145.1771522,-2415914.224336514,-85452861.50808275,-50933689.01130715,-38573729.76062231,-55422219.1204771,-69420240.81713203
582,-7273274.002178171,-44960361.360723674,-75638435.34499401,-50170664.36991476,541748145.1771522,-2426378.0866480703,-85452861.50808275,-50948681.68576859,-38573729.76062231,-54556777.67275082,-69420054.6086986
583,-7236103.226511851,-44870959.30133736,-75638435.34499401,-50283328.68930723,541748145.1771522,-2428914.5607979908,-85452861.50808275,-50924730.79130839,-38573729.76062231,-53528456.191704825,-69412799.7278645
584,-7229806.261269667,-44778728.85441332,-75638435.34499401,-50283328.68930723,541748145.1771522,-2428914.5607979908,-85452861.50808275,-50930643.562043615,-38573729.76062231,-52258226.328547835,-69406437.88868223
585,-7192565.432837984,-44704971.778774925,-75638435.34499401,-50283328.68930723,541748145.1771522,-2420378.199472133,-85452861.50808275,-50936769.49714601,-38573729.76062231,-51008731.0734589,-69406437.88868223
586,-7192565.432837984,-44648082.498156026,-75638435.34499401,-50294710.317768544,541748145.1771522,-2414663.489427468,-85452861.50808275,-50961961.33389345,-38573729.76062231,-49483993.60000138,-69404859.58736731
587,-7192565.432837984,-44650089.87850161,-75638435.34499401,-50122812.70254102,541748145.1771522,-2414663.489427468,-85452861.50808275,-50976369.19538882,-38573729.76062231,-47867775.971904665,-69399759.10186046
588,-7188859.2767073205,-44564907.91370426,-75638435.34499401,-50246594.643513754,541748145.1771522,-2408782.1958809234,-85452861.50808275,-50954601.204015754,-38573729.76062231,-46255367.535860635,-69395964.10508531
589,-7174978.576634164,-44522022.029029295,-75638435.34499401,-50246594.643513754,541748145.1771522,-2408782.1958809234,-85452861.50808275,-50970238.68044858,-38573729.76062231,-44430496.68389245,-69386502.323842
590,-7170927.993743238,-44448006.44227338,-75638435.34499401,-50246594.643513754,541748145.1771522,-2408782.1958809234,-85452861.50808275,-51001932.97854202,-38573729.76062231,-42614237.7356437,-69386309.22878735
591,-7170927.993743238,-44334875.76694157,-75638435.34499401,-50070584.46820022,541748145.1771522,-2408782.1958809234,-85452861.50808275,-50996621.37678389,-38573729.76062231,-41203463.821725994,-69386309.22878735
592,-7169003.656340168,-44256259.81543307,-75638435.34499401,-50182949.90852317,541748145.1771522,-2396116.3354336014,-85452861.50808275,-51007062.43939101,-38573729.76062231,-39834667.70717472,-69378856.34276435
593,-7169003.656340168,-44229086.5005026,-75638435.34499401,-50182949.90852317,541748145.1771522,-2403192.175743186,-85452861.50808275,-51021679.518173575,-38573729.76062231,-38509961.53918722,-69378856.34276435
594,-7139818.895925371,-44090706.534774676,-75638435.34499401,-50182949.90852317,541748145.1771522,-2401628.7965502525,-85452861.50808275,-51036094.398343414,-38573729.76062231,-37272340.67376218,-69394382.39376146
595,-7139818.895925371,-44014950.73127461,-75638435.34499401,-49990091.3106189,541748145.1771522,-2406036.022290555,-85452861.50808275,-51057410.02217355,-38573729.76062231,-35795329.88176237,-69392837.9015929
596,-7131712.234244457,-43896747.3095319,-75638435.34499401,-50151013.076011404,541748145.1771522,-2413732.899984496,-85452861.50808275,-51056663.118544474,-38573729.76062231,-34761407.499873094,-69386172.78377114
597,-7131712.234244457,-43832944.06977074,-75638435.34499401,-50151013.076011404,541748145.1771522,-2413732.899984496,-85452861.50808275,-51058027.53975093,-38573729.76062231,-33844910.660266474,-69386172.78377114
598,-7096923.252600521,-43751652.42620495,-75638435.34499401,-50151013.076011404,541748145.1771522,-2413732.899984496,-85452861.50808275,-51057650.32876976,-38573729.76062231,-33065449.941619884,-69384430.02080661
599,-7082036.436053149,-43673317.74912106,-75638435.34499401,-50138407.11153039,541748145.1771522,-2413732.899984496,-85452861.50808275,-51068577.87065679,-38573729.76062231,-32282496.233558938,-69384033.24995923
