,0,1,2,3,4,5,6,7,8,9,10
439,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
440,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
441,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
442,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
443,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
444,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
445,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
446,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
447,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
448,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
449,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
450,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
451,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
452,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
453,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
454,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
455,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
456,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
457,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
458,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
459,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
460,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
461,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
462,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
463,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
464,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
465,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
466,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
467,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
468,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
469,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
470,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
471,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
472,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
473,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
474,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
475,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
476,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
477,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
478,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
479,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
480,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
481,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
482,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
483,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
484,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
485,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
486,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
487,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
488,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
489,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
490,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
491,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
492,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
493,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
494,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
495,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
496,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
497,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
498,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
499,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
500,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
501,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
502,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
503,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
504,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
505,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
506,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
507,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
508,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
509,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
