,0,1,2,3,4,5,6,7,8,9,10
350,-44327213.77190961,-83761660.14601992,-81503538.03992695,-7849281.21020902,-65583627.435628325,-81490510.72397234,-22595302.227079596,-36357224.50728282,27903823.538360156,-63014405.633529425,-51687894.26748201
351,-44317226.31443551,-83758847.56440237,-81506749.12484802,-7860218.787025909,-65592614.877398565,-81463185.39455177,-22772466.029701307,-36309718.60981801,60574752.32576371,-63014405.633529425,-51691716.33963421
352,-44317226.31443551,-83753954.26689394,-81514500.95843497,-7756286.888122223,-65583465.28887995,-81447036.72555017,-22968173.824288506,-36458040.664550215,458876313.1530694,-63014405.633529425,-51803987.31683208
353,-44317226.31443551,-83748065.7869182,-81517916.68422791,-7814423.85068338,-65576701.376624495,-81549457.42556296,-23198712.8138017,-36284052.89300265,9975050.447604049,-63014405.633529425,-51642334.21023257
354,-44311136.84277877,-83745080.12594119,-81521960.3434383,-7759435.557687618,-65567427.87626575,-81408901.19958171,-23198712.8138017,-36443124.100848384,11031550.27106854,-63014405.633529425,-51630829.96260175
355,-44305889.79752769,-83742229.50180632,-81516727.41141586,-7804570.521947077,-65563218.300730154,-81381933.69376013,-23514611.122627724,-36272817.46576913,12246440.217839334,-63014405.633529425,-51795982.95198949
356,-44303881.558490574,-83729222.60948144,-81516786.60264969,-7678393.668228373,-65561663.53668934,-81509778.38893783,-24030548.902153883,-36450221.623263985,14582504.89809566,-63014405.633529425,-51794992.41231135
357,-44304922.873928756,-83717887.84089407,-81514508.3425482,-7698352.566327456,-65551150.59062216,-81374829.92490143,-24031165.468681753,-36235337.76636475,22499777.854192115,-63014405.633529425,-51791041.6320803
358,-44300859.14317128,-83711897.7915527,-81514508.3425482,-7670633.026807403,-65545827.89542297,-81346473.93631747,-24357756.668718938,-36397344.96719432,33780022.49849646,-63014405.633529425,-51783983.64090334
359,-44493559.28528039,-83702815.5436253,-81516888.62582782,-7457216.789317163,-65551682.0264557,-81476916.23738396,-24595905.080658477,-36211843.17774323,331716780.60215294,-63014405.633529425,-51754218.945075125
360,-44493559.28528039,-83703947.74716659,-81519136.0513098,-7364738.841649528,-65558685.810800426,-81313599.26241432,-24889562.851151925,-36400567.51411458,511211401.4705179,-63014405.633529425,-51754218.945075125
361,-44485213.6732085,-83698892.36680326,-81522682.04462533,-7264013.643898729,-65556824.508533046,-81294674.84010337,-24906467.035014216,-36203169.080432415,436086062.88191944,-63014405.633529425,-51750729.772486076
362,-44485213.6732085,-83693757.68130149,-81514802.5490599,-7159328.478078926,-65551211.24617221,-81231324.92916489,-25002175.13216692,-36153836.7230456,10296621.215353062,-63014405.633529425,-51750729.772486076
363,-44473015.051390976,-83691895.19544302,-81513923.73603421,-7028013.519259416,-65565260.35704297,-81291781.75812662,-25002175.13216692,-36299957.501873404,11788166.761048295,-63014405.633529425,-51729187.92945649
364,-44457858.357240655,-83692416.2321897,-81514926.54315381,-6895383.498646493,-65559535.67419158,-81220474.11789015,-25052578.933138456,-36112313.08486318,13587307.285572305,-63014405.633529425,-51713342.017188706
365,-44443252.610768765,-83692851.30538958,-81509332.52581292,-6801387.383942792,-65569225.7922533,-81191727.86797458,-25153195.553752802,-36275990.32274179,18717017.388784453,-63014405.633529425,-51713342.017188706
366,-44422856.962338604,-83680374.89442775,-81515191.11500259,-6772520.258829627,-65567916.02853909,-81076822.46004702,-25156894.95292002,-36098470.19937558,30198420.463881455,-63014405.633529425,-51667084.237200506
367,-44211480.342537485,-83673737.52881515,-81516229.1788033,-6728088.434371999,-65549938.004680514,-81182760.12555104,-25156894.95292002,-36199246.269967265,123388076.47084011,-63014405.633529425,-51667084.237200506
368,-44211480.342537485,-83686293.02287248,-81517946.76954322,-6714661.5444028415,-65548911.675121024,-81111402.324785,-25302366.33353436,-36066671.2848565,505465562.92297125,-63014405.633529425,-51668499.43431835
369,-44035409.056014515,-83688159.92912254,-81514603.2995441,-6662760.897313042,-65543551.11151981,-81005437.81350563,-25302366.33353436,-36222501.519534245,121679705.75462142,-63014405.633529425,-51671160.97960754
370,-44025522.43164824,-83687163.12814096,-81522596.93098383,-6565638.62794536,-65542255.57522766,-80984202.64781019,-25532386.0254558,-36087284.67076294,504486066.2502582,-63014405.633529425,-51785143.759223655
371,-44016601.63114558,-83680297.7544683,-81522833.11796531,-6508655.237587002,-65671088.27826546,-80950857.80460063,-25532386.0254558,-36203239.654522434,90095238.13728863,-63014405.633529425,-51644895.22722873
372,-43985320.95202936,-83670829.1418636,-81523962.55778176,-6419377.853953481,-65664162.81528701,-80915563.86120588,-25532386.0254558,-36094682.19584671,461716331.0266397,-63014405.633529425,-51775702.09680953
373,-43978487.48998605,-83672166.12036283,-81523962.55778176,-6354202.932503823,-65672708.44210157,-80897502.51525432,-25698600.319275435,-35973491.26525387,10392466.245368162,-63014405.633529425,-51638299.99346243
374,-43973425.97584273,-83663833.92213383,-81520669.0261387,-6238380.38928428,-65679022.385812774,-80863916.8210089,-25698600.319275435,-36095261.1723881,11340970.12272932,-63014405.633529425,-51768116.74025889
375,-43969096.3434829,-83665225.93116304,-81511064.64054558,-6201841.710513221,-65673396.82698946,-80831961.44774975,-25757325.0129451,-35928994.04670967,12981492.923941912,-63014405.633529425,-51636974.72106369
376,-43950874.754247084,-83661909.12194234,-81497281.88876565,-6189734.177431278,-65668550.421608694,-80795430.26288861,-25913008.482171074,-36099624.518771246,16132451.736297086,-63014405.633529425,-51764446.153779805
377,-43936191.36400449,-83646918.1249043,-81483062.01937799,-6152465.078594448,-65677990.99096918,-80750424.38994515,-26073310.306668535,-35935167.51125318,26095000.60649583,-63014405.633529425,-51613513.83300372
378,-43928249.102522194,-83644100.07976589,-81483062.01937799,-6025965.344999028,-65673810.90197708,-80841886.23318866,-26164633.32240729,-36036211.98830589,38844897.809328765,-63014405.633529425,-51738684.60829641
379,-43923048.25880708,-83637625.58527333,-81483062.01937799,-6018222.698172186,-65679004.81392896,-80682381.58880894,-26264948.21857352,-35848645.66050577,428004809.2247677,-63014405.633529425,-51602163.21456542
380,-43912374.48737827,-83637395.19294932,-81485329.24179098,-5970850.913514669,-65673036.64749195,-80596498.12194514,-26345382.43664394,-36031125.71908508,19995020.05078555,-63014405.633529425,-51705859.818278156
381,-43901856.58094786,-83642229.68938899,-81487754.05936511,-5957739.950368314,-65673036.64749195,-80547620.41962898,-26363715.3284063,-35859981.35459612,32466074.198855694,-63014405.633529425,-51575052.948697366
382,-43890902.74949275,-83641791.55927378,-81487927.69054517,-5945800.940132017,-65668525.59804858,-80477912.56312142,-26366477.873379555,-36061071.86350814,216019301.60978782,-63014405.633529425,-51557862.33005756
383,-43880418.750936896,-83634854.14291316,-81477947.89651504,-5941013.372556062,-65652521.808210805,-80456920.79926443,-26366477.873379555,-35892971.9871489,522115001.26410604,-63014405.633529425,-51562204.5337905
384,-43845184.26881011,-83631040.91485691,-81475808.49974312,-5796507.607192289,-65656378.657287136,-80415186.49270582,-26366477.873379555,-35899583.319001585,518172307.8352062,-63014405.633529425,-51559380.72086707
385,-43843528.90061708,-83621925.67124075,-81463498.18997252,-5785852.267465554,-65661041.86252905,-80394245.79290141,-26369964.258261666,-36078017.1515419,494264751.02135265,-63014405.633529425,-51555851.78596909
386,-43837736.1901121,-83616838.66002029,-81461878.72280514,-5751533.00895089,-65658339.36945418,-80367332.94975117,-26369964.258261666,-35876573.14311609,32781659.818922687,-63014405.633529425,-51463392.71182352
387,-43810286.22780603,-83616335.09030733,-81444979.20655659,-5696894.06758113,-65643116.488229364,-80254895.82329689,-26563351.275674466,-36055493.768266134,209523394.2843235,-63014405.633529425,-51546925.96905957
388,-43803958.39745036,-83615058.31503505,-81443888.5782541,-5710903.504259521,-65637383.78952049,-80198588.02156395,-26563351.275674466,-35880254.95869184,524018841.62474763,-63014405.633529425,-51463392.71182352
389,-43797277.12432597,-83602489.95790237,-81443888.5782541,-5682323.858612754,-65624262.19329983,-80177296.93329802,-26558009.41409283,-35988933.52076678,521512085.0117904,-63014405.633529425,-51578136.03659325
390,-43787006.703992285,-83602133.469594,-81443888.5782541,-5657125.085790925,-65624262.19329983,-80098671.56267707,-26642385.278378032,-35800435.38578008,514001144.54181486,-63014405.633529425,-51570458.670680344
391,-43769548.60873817,-83585583.26478396,-81446468.27121857,-5633033.247183055,-65629867.06306246,-80083458.58224691,-26642385.278378032,-35958072.01369619,462148240.7208668,-63014405.633529425,-51439651.80109954
392,-43760020.76372321,-83578498.80768225,-81446468.27121857,-5600747.066913078,-65627723.85715588,-80202011.38935095,-26642385.278378032,-35786123.23683852,10663802.614611983,-63014405.633529425,-51570843.31322748
393,-43747897.401915416,-83567282.45473057,-81446468.27121857,-5549724.508315679,-65624609.90932831,-80047035.18309903,-26720947.214496426,-35958015.22463909,11746662.332149927,-63014405.633529425,-51570843.31322748
394,-43729893.12200619,-83559743.62464109,-81420009.26372899,-5506129.959147815,-65619221.67266409,-80013699.26690854,-26788768.16467954,-35758425.09950356,13442884.666762285,-63014405.633529425,-51570843.31322748
395,-43703627.049982704,-83564534.71749577,-81422486.68657482,-5476654.034722643,-65609425.26476844,-79984673.322602,-26788768.16467954,-35776335.39983073,17733601.83963655,-63014405.633529425,-51425447.5921161
396,-43676294.0250358,-83558109.80650893,-81423342.21895057,-5451203.213259481,-65599123.029272914,-79914323.16011867,-26788768.16467954,-35905720.29727529,28293947.851681,-63014405.633529425,-51581314.46870686
397,-43668972.145555854,-83553460.07051566,-81436266.6968492,-5449224.278059125,-65593155.29049325,-79868790.70775631,-26788768.16467954,-35725624.54928683,58915532.73593649,-63014405.633529425,-51581314.46870686
398,-43656662.016022034,-83542572.95832346,-81436792.29199556,-5433901.27899323,-65592576.73410776,-79821570.72336668,-26788768.16467954,-35869742.11999455,461305609.7060819,-63014405.633529425,-51581314.46870686
399,-43646552.157345936,-83537150.40355138,-81431497.82525203,-5419986.762841049,-65582043.049387276,-79770557.87924613,-26908737.98685637,-35666862.46703583,10667106.344312713,-63014405.633529425,-51453129.20602858
400,-43641356.64861118,-83535511.73926944,-81433678.87608728,-5355080.5290755695,-65577708.32631679,-79722511.95418581,-26992645.78065357,-35852374.91356827,11923258.61595014,-63014405.633529425,-51583936.07560937
401,-43681811.46249367,-83524846.83431786,-81437288.88436529,-5317099.002586495,-65572879.46704723,-79638575.7310976,-27059407.41341646,-35681448.14066316,13590076.938924838,-63014405.633529425,-51585414.58369037
402,-43671069.37951574,-83524698.43657061,-81422841.63710359,-5298348.783766644,-65570458.903931275,-79587111.26900183,-27059407.41341646,-35823180.837880164,18722667.841357157,-63014405.633529425,-51578045.58868952
403,-43666555.986127555,-83519554.57529621,-81425925.92726985,-5294686.88721201,-65571479.739402235,-79565012.63236374,-27059407.41341646,-35598586.967096984,29468832.470407043,-63014405.633529425,-51438082.71551931
404,-43655923.47942886,-83515947.3752551,-81425925.92726985,-5288671.407537434,-65578380.135962956,-79528695.91232559,-27140933.497148305,-35771559.52335976,86429989.26739235,-63014405.633529425,-51568889.5851001
405,-43649858.79735093,-83493347.57841069,-81425925.92726985,-5256280.005519762,-65568780.49605111,-79430450.10991156,-27140933.497148305,-35588200.513402335,462285720.3495853,-63014405.633529425,-51571423.955513604
406,-43649858.79735093,-83492073.7952465,-81426218.63035226,-5259517.734459449,-65571973.88979447,-79526257.75699037,-27140933.497148305,-35706904.6833445,10956956.885565631,-63014405.633529425,-51570911.06255546
407,-43791613.025245905,-83492073.7952465,-81430137.17371216,-5229934.751519088,-65576377.1739171,-79352930.78650177,-27335798.631891645,-35856546.60442904,12055302.14830775,-63014405.633529425,-51570911.06255546
408,-43636891.35915234,-83488067.78993955,-81432455.31585197,-5203791.806932079,-65565765.01171395,-79339466.88701043,-27335798.631891645,-35862079.45945732,13789977.653973278,-63014405.633529425,-51422247.57186887
409,-43762217.28343875,-83449669.29767095,-81421256.83775169,-5190945.271582697,-65565765.01171395,-79305181.28482857,-27416060.40294017,-35853749.68556394,18385292.77578331,-63014405.633529425,-51553054.44144966
410,-43884777.93716614,-83464945.53223917,-81427121.59406684,-5147033.581309197,-65559809.4783093,-79268299.18318158,-27416060.40294017,-35843282.13354139,28918582.113228463,-63014405.633529425,-51574878.60787524
411,-43884777.93716614,-83493638.1160709,-81429748.71525323,-5138991.402175646,-65553845.121634334,-79229602.92570159,-27416060.40294017,-35809564.114205986,66122393.06931046,-63014405.633529425,-51574878.60787524
412,-43880219.26716805,-83511406.9637672,-81433857.4475857,-5138402.736966668,-65546171.11674768,-79143212.16048178,-27739127.58081933,-35802372.53366299,447541777.4996778,-63014405.633529425,-51571315.72037234
413,-43880219.26716805,-83530307.46946041,-81437026.2346163,-5125789.653423786,-65534616.80607426,-79078769.26295307,-27740978.302054185,-35804031.795027256,10923579.823867254,-63014405.633529425,-51571315.72037234
414,-43880219.26716805,-83544249.83833599,-81430499.86721082,-5097686.723298792,-65527370.10475711,-79025600.67830643,-27740978.302054185,-35802344.298042044,12044501.272992555,-63014405.633529425,-51571315.72037234
415,-43880219.26716805,-83562516.61863786,-81433752.29509312,-5093012.1387134325,-65526630.942679234,-78961927.25776786,-27740978.302054185,-35778382.34723814,13538717.81739567,-63014405.633529425,-51574018.66892402
416,-43868099.92891627,-83584768.40581805,-81434547.65058932,-5072636.188412586,-65526630.942679234,-78907031.13696195,-27740978.302054185,-35764430.943364,17926869.35838813,-63014405.633529425,-51449497.82073888
417,-43868099.92891627,-83595060.6169974,-81408443.8746018,-5054311.652923128,-65525867.41017622,-78838667.70945346,-27740978.302054185,-35751684.81197029,28450659.410508104,-63014405.633529425,-51579787.28487548
418,-43859033.66907333,-83607455.67564571,-81402725.47405562,-4987165.273793294,-65533013.63926056,-78803935.4437857,-27707289.17193292,-35735709.2703326,50422386.884971306,-63014405.633529425,-51578339.845870405
419,-43847750.18560288,-83525451.7225547,-81404928.1775845,-4987165.273793294,-65524652.004799336,-78742807.97194208,-27707289.17193292,-35681885.06057104,459553950.6556603,-63014405.633529425,-51677898.73318512
420,-43832657.81707537,-83567953.34887668,-81394757.26096946,-4925668.907106755,-65512211.50379169,-78842261.997822,-27843221.134505674,-35654375.94761683,10756699.494292213,-63014405.633529425,-51689968.95429394
