,0,1,2,3,4,5,6,7,8,9,10
417,509295888.5647708,6190479.980427083,-67280147.3994007,-57293542.1724849,539105281.3205248,-46640737.97085261,-79088059.94202141,-56114555.19413063,-32970449.18291322,-85224129.35300067,-66491982.96340284
418,509307200.7725396,6193514.578783355,-67280147.3994007,-57293542.1724849,539271808.3067739,-46476208.02131592,-79088059.94202141,-56114555.19413063,-32957302.130716063,-85224129.35300067,-66283442.042712934
419,509295888.5647708,6218051.2737773545,-67280147.3994007,-57293542.1724849,539271808.3067739,-46472616.50713521,-79088059.94202141,-56114555.19413063,-32957302.130716063,-85224129.35300067,-66491982.96340284
420,509295888.5647708,6218051.2737773545,-67108326.97708786,-57293542.1724849,539271808.3067739,-46609426.14300004,-79088059.94202141,-56114555.19413063,-32956832.918424837,-85224129.35300067,-66491789.767964065
421,509307200.7725396,6218051.2737773545,-67280147.3994007,-57293542.1724849,539271808.3067739,-46436144.740005516,-79088059.94202141,-56114555.19413063,-32956832.918424837,-85224129.35300067,-66283760.48123902
422,509295888.5647708,6218051.2737773545,-67280147.3994007,-57293542.1724849,539271808.3067739,-46576235.367317595,-79088059.94202141,-56114555.19413063,-32953176.8853692,-85224129.35300067,-66492108.206490144
423,509307200.7725396,6218051.2737773545,-67275416.02671586,-57293542.1724849,539271808.3067739,-46421251.63681652,-79088059.94202141,-56114555.19413063,-32953176.8853692,-85224129.35300067,-66283760.48123902
424,509306780.0445544,6218051.2737773545,-67275416.02671586,-57293542.1724849,539271808.3067739,-46419306.665827885,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66492108.206490144
425,509306780.0445544,6218051.2737773545,-67098046.961222686,-57293542.1724849,539406200.1500683,-46559681.87905808,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66283760.48123902
426,509318092.2523232,6218051.2737773545,-67275427.46032846,-57293542.1724849,539406200.1500683,-46405226.88519783,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66492108.206490144
427,509306780.0445544,6218051.2737773545,-67275427.46032846,-57293542.1724849,539406200.1500683,-46390999.3461698,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66284332.05519355
428,509318092.2523232,6218051.2737773545,-67275427.46032846,-57293542.1724849,539547589.3216562,-46524029.8930522,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66494056.1291524
429,509306780.0445544,6218051.2737773545,-67275427.46032846,-57293542.1724849,539547589.3216562,-46379393.45288257,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66494056.1291524
430,509322244.639655,6244430.450753027,-67093308.657195635,-57293542.1724849,539547589.3216562,-46372890.17549598,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66285708.40390127
431,509310932.4318862,6244430.450753027,-67263337.92472458,-57293542.1724849,539547589.3216562,-46524296.47004092,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66494056.1291524
432,509310932.4318862,6244430.450753027,-67263337.92472458,-57293542.1724849,539547589.3216562,-46371388.01141857,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66285708.40390127
433,509322244.639655,6249604.851761904,-67236388.9960886,-57293542.1724849,539627949.2872548,-46515087.685492195,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66494056.1291524
434,509310938.00323904,6276780.682857791,-67227831.5528636,-57293542.1724849,539647626.903827,-46364914.38564431,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66285708.40390127
435,509322250.21100783,6250472.568922428,-67056011.13055077,-57293542.1724849,539842850.7476115,-46365927.11502972,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66494056.1291524
436,509310938.00323904,6250472.568922428,-67227831.5528636,-57293542.1724849,540031132.154613,-46503491.50342486,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66494056.1291524
437,509310938.00323904,6250472.568922428,-67213817.89462906,-57293542.1724849,540031132.154613,-46358855.063255236,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66285708.40390127
438,509322250.21100783,6178056.267747452,-67213817.89462906,-57293542.1724849,540099575.4150102,-46396178.84764498,-79088059.94202141,-56114555.19413063,-32950032.814498685,-85224129.35300067,-66494056.1291524
439,509310938.00323904,6178056.267747452,-67210919.5595515,-57293542.1724849,540099575.4150102,-46540463.17297128,-79088059.94202141,-56114555.19413063,-32947655.217439193,-85224129.35300067,-66285708.40390127
440,509322250.21100783,6159926.016169816,-67039099.137238674,-57293542.1724849,540099575.4150102,-46537768.03035599,-79088059.94202141,-56114555.19413063,-32947655.217439193,-85224129.35300067,-66495093.77008461
441,509310938.00323904,6159926.016169816,-67192160.6949782,-57293542.1724849,540099575.4150102,-46535046.66239029,-79088059.94202141,-56114555.19413063,-32946059.964430675,-85224129.35300067,-66286746.04483348
442,509310938.00323904,6159926.016169816,-67192160.6949782,-57293542.1724849,540099575.4150102,-46535821.15019867,-79088059.94202141,-56114555.19413063,-32941660.381243944,-85224129.35300067,-66495813.48885764
443,509322250.21100783,6159926.016169816,-67182789.43571588,-57293542.1724849,540099575.4150102,-46535246.45561853,-79088059.94202141,-56114555.19413063,-32945732.93699779,-85224129.35300067,-66287465.76360651
444,509310938.00323904,6281887.311412849,-67190413.57435195,-57293542.1724849,540099575.4150102,-46535246.45561853,-79088059.94202141,-56114555.19413063,-32945732.93699779,-85224129.35300067,-66495813.48885764
445,509322250.21100783,6281887.311412849,-67018593.152039126,-57293542.1724849,540099575.4150102,-46536097.86338551,-79088059.94202141,-56114555.19413063,-32945732.93699779,-85224129.35300067,-66486080.66164377
446,509310938.00323904,6281887.311412849,-67190413.57435195,-57293542.1724849,540099575.4150102,-46536097.86338551,-79088059.94202141,-56114555.19413063,-32945732.93699779,-85224129.35300067,-66280048.95472808
447,509509075.4606959,6281887.311412849,-67190413.57435195,-57293542.1724849,540099575.4150102,-46531336.813729025,-79088059.94202141,-56114555.19413063,-32945732.93699779,-85224129.35300067,-66488396.67997921
448,509520387.6684647,6281887.311412849,-67182034.0264608,-57293542.1724849,540099575.4150102,-46531336.813729025,-79088059.94202141,-56114555.19413063,-32945732.93699779,-85224129.35300067,-66280048.95472808
449,509509075.4606959,6153909.631943684,-67182034.0264608,-57293542.1724849,540099575.4150102,-46531336.813729025,-79088059.94202141,-56114555.19413063,-32946670.586200394,-85224129.35300067,-66488396.67997921
450,509520387.6684647,6075864.784477119,-67010213.60414796,-57293542.1724849,540099575.4150102,-46529394.61532912,-79088059.94202141,-56114555.19413063,-32946670.586200394,-85224129.35300067,-66279851.300933026
451,509509075.4606959,6075864.784477119,-67182132.38798857,-57293542.1724849,540099575.4150102,-46520211.290161364,-79088059.94202141,-56114555.19413063,-32938825.26631443,-85224129.35300067,-66488199.02618416
452,509520387.6684647,6075864.784477119,-67182132.38798857,-57293542.1724849,540099575.4150102,-46514478.294558436,-79088059.94202141,-56114555.19413063,-32938825.26631443,-85224129.35300067,-66488199.02618416
453,509509075.4606959,5953818.11436804,-67006440.844710924,-57293542.1724849,540099575.4150102,-46517813.47505591,-79088059.94202141,-56114555.19413063,-32938825.26631443,-85224129.35300067,-66280154.44478625
454,509511531.0958732,5873043.937372826,-67006440.844710924,-57293542.1724849,540099575.4150102,-46589116.26313754,-79088059.94202141,-56114555.19413063,-32938825.26631443,-85224129.35300067,-66472949.49091699
455,509522843.303642,5873043.937372826,-67009698.23014682,-57293542.1724849,540099575.4150102,-46589245.50202035,-79088059.94202141,-56114555.19413063,-32938825.26631443,-85224129.35300067,-66264601.76566586
456,509511531.0958732,5923383.743991642,-66980619.36638674,-57293542.1724849,540094742.5387397,-46589245.50202035,-79088059.94202141,-56114555.19413063,-32938825.26631443,-85224129.35300067,-66472949.49091699
457,509522843.303642,5923383.743991642,-66972632.499972135,-57293542.1724849,540116658.8929937,-46591588.16928108,-79088059.94202141,-56114555.19413063,-32938825.26631443,-85224129.35300067,-66264601.76566586
458,509504350.68742347,5925069.477934643,-66972632.499972135,-57293542.1724849,540116658.8929937,-46587871.099236734,-79088059.94202141,-56114555.19413063,-32938825.26631443,-85224129.35300067,-66472949.49091699
459,509515662.89519227,5925069.477934643,-66972632.499972135,-57293542.1724849,540281825.6242993,-46587148.821615085,-79088059.94202141,-56114555.19413063,-32938825.26631443,-85224129.35300067,-66264601.76566586
460,509504350.68742347,6125750.532579678,-66964252.441676244,-57293542.1724849,540281825.6242993,-46579055.46552774,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66464464.1285789
461,509504350.68742347,6069120.234801596,-66956078.08001661,-57293542.1724849,540281825.6242993,-46579055.46552774,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66469178.08701807
462,509518400.5690868,6069120.234801596,-66956078.08001661,-57293542.1724849,540281825.6242993,-46574710.25175448,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66260830.36176694
463,509518307.85473454,6014479.89054461,-66946857.199259475,-57293542.1724849,540281825.6242993,-46570916.51408595,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66452472.73054616
464,509529620.06250334,6039140.653301688,-66935393.27749579,-57293542.1724849,540281825.6242993,-46571649.83777068,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66244125.00529504
465,509518307.85473454,6039140.653301688,-66926020.053276315,-57293542.1724849,540281825.6242993,-46571649.83777068,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66452472.73054616
466,509518307.85473454,6050789.097143214,-66921446.75750863,-57293542.1724849,540475088.0209041,-46567840.10775627,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66247546.43488774
467,509529620.06250334,6050789.097143214,-66914011.000707,-57293542.1724849,540475088.0209041,-46557858.774951115,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66455894.160138875
468,509518307.85473454,5863266.567168965,-66906111.41656163,-57293542.1724849,540475088.0209041,-46552426.22225243,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66455894.160138875
469,509529620.06250334,6035037.374950951,-66906111.41656163,-57293542.1724849,540475088.0209041,-46536887.63857223,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66247546.43488774
470,509518307.85473454,6035037.374950951,-66985146.08660196,-57293542.1724849,540475088.0209041,-46532211.67011307,-79088059.94202141,-56114555.19413063,-32938047.036770113,-85224129.35300067,-66455894.160138875
471,509529620.06250334,6035037.374950951,-66876153.787995204,-57293542.1724849,540475323.8560469,-46432862.810240306,-79088059.94202141,-56114555.19413063,-32946218.689266585,-85224129.35300067,-66247546.43488774
472,509518307.85473454,6035037.374950951,-66956328.78337373,-57293542.1724849,540475323.8560469,-46528357.396348864,-79088059.94202141,-56114555.19413063,-32941942.541279487,-85224129.35300067,-66457265.697039396
473,509518307.85473454,6035037.374950951,-66869391.84361862,-57293542.1724849,540475323.8560469,-46524453.064134076,-79088059.94202141,-56114555.19413063,-32941942.541279487,-85224129.35300067,-66248917.97178827
474,509529620.06250334,6035037.374950951,-66949566.83899714,-57293542.1724849,540475323.8560469,-46524453.064134076,-79088059.94202141,-56114555.19413063,-32941942.541279487,-85224129.35300067,-66457265.697039396
475,509518307.85473454,6191432.995680118,-66863319.9730131,-57293542.1724849,540475323.8560469,-46514229.353153214,-79088059.94202141,-56114555.19413063,-32941942.541279487,-85224129.35300067,-66234805.19832833
476,509529620.06250334,6203031.687867105,-66943494.96839163,-57293542.1724849,540475323.8560469,-46514927.00934355,-79088059.94202141,-56114555.19413063,-32938857.24907546,-85224129.35300067,-66443152.923579454
477,509518307.85473454,6214412.163010713,-66863319.9730131,-57293542.1724849,540475323.8560469,-46415628.44063788,-79088059.94202141,-56114555.19413063,-32938857.24907546,-85224129.35300067,-66443152.923579454
478,509529620.06250334,6236346.387937962,-66935578.143304184,-57293542.1724849,540475323.8560469,-46511169.14990069,-79088059.94202141,-56114555.19413063,-32856846.372519128,-85224129.35300067,-66232808.499709904
479,509518307.85473454,6236346.387937962,-66846877.67099681,-57293542.1724849,540475323.8560469,-46508121.3817478,-79088059.94202141,-56114555.19413063,-32856846.372519128,-85224129.35300067,-66446591.406007886
480,509518307.85473454,6247602.7689861655,-66931987.610365465,-57293542.1724849,540757196.2967296,-46504264.01768802,-79088059.94202141,-56114555.19413063,-32879266.4328537,-85224129.35300067,-66236254.355573714
481,509522422.1408623,6247602.7689861655,-66851812.61498694,-57293542.1724849,540757196.2967296,-46498992.81031279,-79088059.94202141,-56114555.19413063,-32879266.4328537,-85224129.35300067,-66434069.95423004
482,509511109.9330935,6340336.0881491,-66953419.318918504,-57293542.1724849,540757196.2967296,-46484291.17908086,-79088059.94202141,-56114555.19413063,-32879266.4328537,-85224129.35300067,-66225722.22897892
483,509522422.1408623,6340336.0881491,-66865629.150346324,-57293542.1724849,540757196.2967296,-46484291.17908086,-79088059.94202141,-56114555.19413063,-32879266.4328537,-85224129.35300067,-66434069.95423004
484,509511109.9330935,6340336.0881491,-66943721.49819352,-57293542.1724849,540757196.2967296,-46384942.319208086,-79088059.94202141,-56114555.19413063,-32879266.4328537,-85224129.35300067,-66434069.95423004
485,509522422.1408623,6340336.0881491,-67011764.72909515,-57293542.1724849,540757196.2967296,-46483652.88722917,-79088059.94202141,-56114555.19413063,-33010062.19733226,-85224129.35300067,-66225164.30570143
486,509511109.9330935,6161931.795143146,-67091939.72447367,-57293542.1724849,540757196.2967296,-46476373.67587769,-79088059.94202141,-56114555.19413063,-33010062.19733226,-85224129.35300067,-66433512.03095256
487,509511109.9330935,6161931.795143146,-67091939.72447367,-57293542.1724849,540757196.2967296,-46466066.264447615,-79088059.94202141,-56114555.19413063,-33010062.19733226,-85224129.35300067,-66225164.30570143
488,509522422.1408623,6083597.850279149,-67091939.72447367,-57293542.1724849,540757196.2967296,-46465109.673878916,-79088059.94202141,-56114555.19413063,-33010062.19733226,-85224129.35300067,-66433512.03095256
