,0,1,2,3,4,5,6,7,8,9,10
543,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
544,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
545,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
546,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
547,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
548,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
549,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
550,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
551,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
552,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
553,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
554,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
555,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
556,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
557,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
558,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
559,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
560,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
561,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
562,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
563,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
564,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
565,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
566,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
567,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
568,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
569,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
570,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
571,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
572,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
573,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
574,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
575,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
576,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
577,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
578,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
579,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
580,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
581,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
582,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
583,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
584,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
585,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
586,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
587,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
588,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
589,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
590,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
591,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
592,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
593,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
594,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
595,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
596,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
597,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
598,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
599,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
600,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
601,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
602,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
603,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
604,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
605,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
606,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
607,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
608,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
609,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
610,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
611,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
