,0,1,2,3,4,5,6,7,8,9,10
785,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
786,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
787,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
788,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
789,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
790,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
791,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
792,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
793,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
794,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
795,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
796,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
797,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
798,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
799,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
800,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
801,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
802,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
803,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
804,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
805,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
806,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
807,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
808,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
809,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
810,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
811,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
812,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
813,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
814,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
815,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
816,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
817,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
818,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
819,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
820,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
821,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
822,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
823,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
824,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
825,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
826,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
827,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
828,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
829,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
830,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
831,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
832,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
833,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
834,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
835,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
836,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
837,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
838,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
839,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
840,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
841,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
842,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
843,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
844,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
845,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
846,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
847,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
848,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
849,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
850,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
851,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
852,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
853,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
