,0,1,2,3,4,5,6,7,8,9,10
619,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
620,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
621,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
622,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
623,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
624,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
625,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
626,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
627,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
628,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
629,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
630,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
631,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
632,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
633,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
634,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
635,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
636,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
637,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
638,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
639,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
640,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
641,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
642,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
643,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
644,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
645,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
646,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
647,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
648,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
649,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
650,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
651,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
652,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
653,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
654,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
655,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
656,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
657,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
658,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
659,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
660,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
661,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
662,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
663,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
664,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
665,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
666,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
667,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
668,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
669,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
670,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
671,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
672,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
673,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
674,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
675,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
676,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
677,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
678,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
679,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
680,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
681,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
682,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
683,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
684,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
685,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
686,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
687,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
688,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
689,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
