,0,1,2,3,4,5,6,7,8,9,10
902,-44729739.65694903,-74250209.83898519,-54737630.4969047,-24025803.87440683,515562870.17958933,4421087.63809594,-73829563.12048057,-25643623.929321986,-59791164.569903746,-13788446.012414433,-65222441.11817768
903,-44729739.65694903,-74250209.83898519,-54773553.771176636,-23777000.643867463,514899955.93131346,4421087.63809594,-73829563.12048057,-25838021.51570349,-59791164.569903746,-12357133.02203984,-65206769.67850794
904,-44729739.65694903,-74250209.83898519,-54631336.133898206,-23813380.5525274,515518430.2872943,4421087.63809594,-73829563.12048057,-25643623.929321986,-59791164.569903746,-12353842.79419725,-65147139.25175162
905,-44729739.65694903,-74250209.83898519,-54751953.536962524,-23796277.6571371,514899955.93131346,4421087.63809594,-73829563.12048057,-25643623.929321986,-59791164.569903746,-12165004.264575716,-65136824.36417099
906,-44729739.65694903,-74250209.83898519,-54739986.38304253,-23759777.344287295,515562870.17958933,4421087.63809594,-73829563.12048057,-25643623.929321986,-59791164.569903746,-11798315.421309236,-65114343.54881468
907,-44729739.65694903,-74250209.83898519,-54587108.353509635,-23796277.6571371,514899955.93131346,4421087.63809594,-73829563.12048057,-25643623.929321986,-59791164.569903746,-12357165.773003083,-65085258.37677194
908,-44729739.65694903,-74250209.83898519,-54729440.82846159,-23796277.6571371,515518430.2872943,4418699.448609194,-73829563.12048057,-25643623.929321986,-59791164.569903746,-13050237.476811446,-65064201.9571588
909,-44729739.65694903,-74250209.83898519,-54716628.51293315,-23759777.344287295,514899955.93131346,4418699.448609194,-73829563.12048057,-25838021.51570349,-59791164.569903746,-13053535.367038392,-65030859.30721558
910,-44729739.65694903,-74250209.83898519,-54692971.4347677,-23796277.6571371,515562870.17958933,4418699.448609194,-73829563.12048057,-25637345.604141906,-59791164.569903746,-13053535.367038392,-65016661.20831248
911,-44729739.65694903,-74250209.83898519,-54549111.65621366,-23759777.344287295,514899955.93131346,4418699.448609194,-73829563.12048057,-25637345.604141906,-59791164.569903746,-12605278.715972807,-65014859.733707525
912,-44729739.65694903,-74250209.83898519,-54675129.88602738,-23796277.6571371,515437310.2144678,4418699.448609194,-73829563.12048057,-25637345.604141906,-59791164.569903746,-13563294.720177185,-64983427.15099551
913,-44729739.65694903,-74250209.83898519,-54701014.074935295,-23799178.759985495,515071521.5465932,4418699.448609194,-73829563.12048057,-25637345.604141906,-59791164.569903746,-12608981.69091939,-64974904.03776917
914,-44729739.65694903,-74250209.83898519,-54690064.796292365,-23762678.44713569,515518430.2872943,4418699.448609194,-73829563.12048057,-25635711.519505993,-59791164.569903746,-13754661.643904906,-64961032.65019028
915,-44729739.65694903,-74250209.83898519,-54552187.55824162,-23799178.759985495,514899955.93131346,4587817.415934395,-73829563.12048057,-25830109.105887502,-59791164.569903746,-12388722.854987947,-64917090.68225913
916,-44729739.65694903,-74250209.83898519,-54692891.1512282,-23799178.759985495,515562870.17958933,4587817.415934395,-73829563.12048057,-25635711.519505993,-59791164.569903746,-12885674.354306206,-64917090.68225913
917,-44729739.65694903,-74250209.83898519,-54681319.691275075,-23762678.44713569,514899955.93131346,4587817.415934395,-73829563.12048057,-25613349.6085089,-59791164.569903746,-13608564.684943248,-64886045.72315211
918,-44729739.65694903,-74250209.83898519,-54678401.59052421,-23799178.759985495,515518430.2872943,4587817.415934395,-73829563.12048057,-25613349.6085089,-59791164.569903746,-12767441.15036208,-64863497.24097902
919,-44729739.65694903,-74250209.83898519,-54527280.13191414,-23751466.09834307,514899955.93131346,4587817.415934395,-73829563.12048057,-25601037.302872956,-59791164.569903746,-12915991.036118042,-64834490.02276087
920,-44729739.65694903,-74250209.83898519,-54654121.26920092,-23788883.97747586,515562870.17958933,4587817.415934395,-73829563.12048057,-25597523.662553854,-59791164.569903746,-12915991.036118042,-64794590.633019656
921,-44729739.65694903,-74250209.83898519,-54644095.57097325,-23788883.97747586,514899955.93131346,4587817.415934395,-73829563.12048057,-25791921.248935357,-59791164.569903746,-12915447.921239682,-64739856.33416714
922,-44729739.65694903,-74250209.83898519,-54632968.20624953,-23752383.664626054,515518430.2872943,4587817.415934395,-73829563.12048057,-25584992.441299632,-59791164.569903746,-12915447.921239682,-64744163.9875402
923,-44729739.65694903,-74250209.83898519,-54493469.193654016,-23781187.099781606,514899955.93131346,4589499.170869617,-73829563.12048057,-25584992.441299632,-59791164.569903746,-12915447.921239682,-64725992.750140876
924,-44729739.65694903,-74250209.83898519,-54629196.11152699,-23763019.82767743,515562870.17958933,4589499.170869617,-73829563.12048057,-25584992.441299632,-59791164.569903746,-13076270.893900003,-64718640.822432734
925,-44729739.65694903,-74250209.83898519,-54613044.43539436,-23726519.514827624,514899955.93131346,4589499.170869617,-73829563.12048057,-25584750.553771287,-59791164.569903746,-13787902.897536073,-64707951.339422375
926,-44729739.65694903,-74250209.83898519,-54610572.03494137,-23762718.80791034,515437310.2144678,4589499.170869617,-73829563.12048057,-25584750.553771287,-59791164.569903746,-12690939.430521205,-64652925.34253969
927,-44729739.65694903,-74250209.83898519,-54456351.55616909,-23756265.44284551,515071521.5465932,4589499.170869617,-73829563.12048057,-25916657.580499053,-59791164.569903746,-12352310.576326923,-64625082.65090373
928,-44729739.65694903,-74250209.83898519,-54601546.81933828,-23719765.129995704,515518430.2872943,4589499.170869617,-73829563.12048057,-25722259.994117547,-59791164.569903746,-12164461.149697354,-64625082.65090373
929,-44729739.65694903,-74250209.83898519,-54584969.01659394,-23747020.7273625,514899955.93131346,4589499.170869617,-73829563.12048057,-25722259.994117547,-59791164.569903746,-11796783.203438912,-64600446.9408181
930,-44729739.65694903,-74250209.83898519,-54442275.10812014,-23746340.2345564,515562870.17958933,4589499.170869617,-73829563.12048057,-25722259.994117547,-59791164.569903746,-12356622.65812472,-64592111.18748394
931,-44729739.65694903,-74250209.83898519,-54571939.30514078,-23747031.851877183,514899955.93131346,4589499.170869617,-73829563.12048057,-25722259.994117547,-59791164.569903746,-13049694.361933082,-64592111.18748394
932,-44729739.65694903,-74250209.83898519,-54564414.96704185,-23712998.86429646,515518430.2872943,4589499.170869617,-73829563.12048057,-25708952.596539795,-59791164.569903746,-13052992.252160031,-64587919.881607264
933,-44729739.65694903,-74250209.83898519,-54540065.4763534,-23749232.91361795,514899955.93131346,4589499.170869617,-73829563.12048057,-25708952.596539795,-59791164.569903746,-13052992.252160031,-64563191.75449367
934,-44729739.65694903,-74250209.83898519,-54393687.78360686,-23749232.91361795,515562870.17958933,4589499.170869617,-73829563.12048057,-25708735.793644022,-59791164.569903746,-13052992.252160031,-64546310.37924834
935,-44729739.65694903,-74250209.83898519,-54526605.42023499,-23749232.91361795,514899955.93131346,4589499.170869617,-73829563.12048057,-25708735.793644022,-59791164.569903746,-13052992.252160031,-64537215.45893628
936,-44729739.65694903,-74250209.83898519,-54521587.1290275,-23677201.541598544,515518430.2872943,4589499.170869617,-73829563.12048057,-25707333.16532701,-59791164.569903746,-13060748.628431091,-64523669.134676695
937,-44729739.65694903,-74250209.83898519,-54509366.237021446,-23749232.91361795,514899955.93131346,4542549.460823264,-73829563.12048057,-25707333.16532701,-59791164.569903746,-12781046.62362517,-64482609.19902921
938,-44729739.65694903,-74250209.83898519,-54359389.21284212,-23749232.91361795,515562870.17958933,4542549.460823264,-73829563.12048057,-25707333.16532701,-59791164.569903746,-13783434.522748992,-64479944.86354773
939,-44729739.65694903,-74250209.83898519,-54500281.96895569,-23742583.013434775,514899955.93131346,4542549.460823264,-73829563.12048057,-25703801.607413217,-59791164.569903746,-12727598.494610112,-64445156.39089941
940,-44729739.65694903,-74250209.83898519,-54491441.32126407,-23700699.778012224,515437310.2144678,4542549.460823264,-73829563.12048057,-25703801.607413217,-59791164.569903746,-12756914.48833256,-64445156.39089941
941,-44729739.65694903,-74250209.83898519,-54483183.26699929,-23731798.205588877,515071521.5465932,4542549.460823264,-73829563.12048057,-25688964.04724877,-59791164.569903746,-13159764.9189993,-64445156.39089941
942,-44729739.65694903,-74250209.83898519,-54342794.6240914,-23696267.14641927,515562870.17958933,4542549.460823264,-73829563.12048057,-25687824.488226358,-59791164.569903746,-13608519.625048045,-64438474.18461204
943,-44729739.65694903,-74250209.83898519,-54476764.91452955,-23731798.205588877,514899955.93131346,4542549.460823264,-73829563.12048057,-25687824.488226358,-59791164.569903746,-12915447.921239682,-64414272.60481369
944,-44729739.65694903,-74250209.83898519,-54466163.473111905,-23644585.06470484,515437310.2144678,4542549.460823264,-73829563.12048057,-25687824.488226358,-59791164.569903746,-12915447.921239682,-64382491.16085717
945,-44729739.65694903,-74250209.83898519,-54476452.87651093,-23680116.12387444,515071521.5465932,4542549.460823264,-73829563.12048057,-25674264.45256345,-59791164.569903746,-12915447.921239682,-64352683.66350052
946,-44729739.65694903,-74250209.83898519,-54339667.49504909,-23680116.12387444,515518430.2872943,4542549.460823264,-73829563.12048057,-25674264.45256345,-59791164.569903746,-13072980.666057413,-64341856.55768064
947,-44729739.65694903,-74250209.83898519,-54468508.66501306,-23699093.851108722,514899955.93131346,4542549.460823264,-73829563.12048057,-25645236.29980938,-59791164.569903746,-13787902.897536073,-64302350.84243567
948,-44729739.65694903,-74250209.83898519,-54468534.03994624,-23850595.480121795,515562870.17958933,4542549.460823264,-73829563.12048057,-25645236.29980938,-59791164.569903746,-12356589.907161478,-64266156.984405376
949,-44729739.65694903,-74250209.83898519,-54469841.698548034,-23841455.213506594,514899955.93131346,4542549.460823264,-73829563.12048057,-25645236.29980938,-59791164.569903746,-12351308.25809823,-64232499.68998966
950,-44729739.65694903,-74250209.83898519,-54326923.55734185,-23820378.133876123,515518430.2872943,4542549.460823264,-73829563.12048057,-25645236.29980938,-59791164.569903746,-11971102.804748975,-64202695.826831535
951,-44729739.65694903,-74250209.83898519,-54460480.44265507,-23816899.12886139,514899955.93131346,4542549.460823264,-73829563.12048057,-25645236.29980938,-59791164.569903746,-12124428.447637774,-64182432.341423556
952,-44729739.65694903,-74250209.83898519,-54461021.828329295,-23909333.69878783,515562870.17958933,4542549.460823264,-73829563.12048057,-25645236.29980938,-59791164.569903746,-13051000.830939371,-64146512.38957441
953,-44729739.65694903,-74250209.83898519,-54450676.75353198,-23909333.69878783,514899955.93131346,4542549.460823264,-73829563.12048057,-25645236.29980938,-59791164.569903746,-13051000.830939371,-64138197.43137641
954,-44729739.65694903,-74250209.83898519,-54317143.14464303,-23958764.72392283,515518430.2872943,4542549.460823264,-73829563.12048057,-25645236.29980938,-59791164.569903746,-13051000.830939371,-64114685.1975173
955,-44729739.65694903,-74250209.83898519,-54447355.767456695,-23907289.77654188,514899955.93131346,4542549.460823264,-73829563.12048057,-25645236.29980938,-59791164.569903746,-13058757.207210433,-64090819.15159469
956,-44729739.65694903,-74250209.83898519,-54444912.31095773,-23936658.770306997,515562870.17958933,4542549.460823264,-73829563.12048057,-25645236.29980938,-59791164.569903746,-13227311.853470096,-64081036.270135194
957,-44729739.65694903,-74250209.83898519,-54302495.01000199,-23886550.96672889,514899955.93131346,4542549.460823264,-73829563.12048057,-25630914.766372062,-59791164.569903746,-12691772.894479465,-64081413.64598613
958,-44729739.65694903,-74250209.83898519,-54437239.44079645,-23923286.056750033,515437310.2144678,4542549.460823264,-73829563.12048057,-25630914.766372062,-59791164.569903746,-13771620.464376986,-64042203.6121514
959,-44729739.65694903,-74250209.83898519,-54431384.310196765,-23838323.972445432,515071521.5465932,4542549.460823264,-73829563.12048057,-25630914.766372062,-59791164.569903746,-12521422.387618668,-64015940.59812179
960,-44729739.65694903,-74250209.83898519,-54426510.46552166,-23923286.056750033,515518430.2872943,4542549.460823264,-73829563.12048057,-25633075.146507483,-59791164.569903746,-13447994.770920265,-64005996.02033085
961,-44729739.65694903,-74250209.83898519,-54283106.7159553,-23884863.187543146,514899955.93131346,4542549.460823264,-73829563.12048057,-25633075.146507483,-59791164.569903746,-12912958.445035864,-64003742.958955094
962,-44729739.65694903,-74250209.83898519,-54411588.79941052,-23867262.592983447,515562870.17958933,4542549.460823264,-73829563.12048057,-25633075.146507483,-59791164.569903746,-13070989.244836755,-64003742.958955094
963,-44729739.65694903,-74250209.83898519,-54406007.35538789,-23867262.592983447,514899955.93131346,4542549.460823264,-73829563.12048057,-25633075.146507483,-59791164.569903746,-13606528.203827387,-63974647.88357751
964,-44729739.65694903,-74250209.83898519,-54400386.04785806,-23864027.866090145,515518430.2872943,4542549.460823264,-73829563.12048057,-25633075.146507483,-59791164.569903746,-12765404.66924622,-63962123.20870288
965,-44729739.65694903,-74250209.83898519,-54257333.4742645,-23864027.866090145,514899955.93131346,4542549.460823264,-73829563.12048057,-25633075.146507483,-59791164.569903746,-12765404.66924622,-63952004.32217705
966,-44729739.65694903,-74250209.83898519,-54384634.64112399,-23864027.866090145,515562870.17958933,4542549.460823264,-73829563.12048057,-25633075.146507483,-59791164.569903746,-12916746.727861615,-63947074.21047118
967,-44729739.65694903,-74250209.83898519,-54376185.37962996,-23864027.866090145,514899955.93131346,4542549.460823264,-73829563.12048057,-25633075.146507483,-59791164.569903746,-12916746.727861615,-63949414.69906117
968,-44729739.65694903,-74250209.83898519,-54372929.06450339,-23865775.82617113,515518430.2872943,4542549.460823264,-73829563.12048057,-25633075.146507483,-59791164.569903746,-13092839.772507051,-63897526.8239485
969,-44729739.65694903,-74250209.83898519,-54220674.09027058,-23872543.098895375,514899955.93131346,4542549.460823264,-73829563.12048057,-25617571.051820494,-59791164.569903746,-12859339.093013816,-63844130.376974255
970,-44729739.65694903,-74250209.83898519,-54374242.4768499,-23752410.962701134,515562870.17958933,4542549.460823264,-73829563.12048057,-25617571.051820494,-59791164.569903746,-12683246.04836838,-63819405.47169772
