,0,1,2,3,4,5,6,7,8,9,10
405,-16328326.166504528,-45874468.40378785,-25364539.819904063,-37657939.36635722,-72474130.73754257,26508676.36969582,-83346208.43372363,-70805496.1074464,-88511928.4041316,-60815685.20810011,-78052670.61545591
406,-16328326.166504528,-45765716.85549231,-25364539.819904063,-37644778.13679227,-72474130.73754257,26508676.36969582,-83346208.43372363,-70820999.99821262,-88511928.4041316,-60822595.672628134,-78052670.61545591
407,-16411772.68477781,-45680066.129516765,-25364539.819904063,-37656671.497159064,-72474130.73754257,26508676.36969582,-83346208.43372363,-70841782.2282397,-88519418.40083915,-60695370.56219065,-78052670.61545591
408,-16321632.877789687,-45600739.46249434,-25067917.931719415,-37636356.5346515,-72474130.73754257,26508676.36969582,-83346208.43372363,-70803982.41651013,-88522805.1708314,-60822255.915006675,-78052670.61545591
409,-16321632.877789687,-45592625.21283677,-25413198.862216063,-37626042.50312134,-72474130.73754257,26508676.36969582,-83346208.43372363,-70832088.18037227,-88522271.8367872,-60847935.09393313,-78052670.61545591
410,-16405079.39606297,-45433432.58709757,-25407978.850865483,-37637935.86348812,-72474130.73754257,26508676.36969582,-83346208.43372363,-70835507.76816481,-88505106.44517542,-60851385.568711236,-78052670.61545591
411,-16321632.877789687,-45316753.43860006,-25062697.920368835,-37626042.50312134,-72474130.73754257,26508676.36969582,-83346208.43372363,-70841133.77994101,-88505106.44517542,-60859967.20828846,-78052670.61545591
412,-16321632.877789687,-45225016.917148456,-25598706.85707207,-37626006.38546972,-72474130.73754257,26508676.36969582,-83346208.43372363,-70833278.73329349,-88511450.21903099,-60856194.346324444,-78052670.61545591
413,-16401617.578097679,-45170724.68030715,-25253425.926575415,-37625450.72455482,-72474130.73754257,26508676.36969582,-83346208.43372363,-70816428.5753828,-88511583.17784135,-60861104.07177958,-78052670.61545591
414,-16318171.059824396,-45144202.87526569,-25629747.070363916,-37594345.733526,-72474130.73754257,26508676.36969582,-83346208.43372363,-70806870.07813387,-88512646.84832421,-60863499.206540436,-78052670.61545591
415,-16318171.059824396,-45019313.22289537,-25285140.70282287,-37591017.09176097,-72474130.73754257,26508676.36969582,-83346208.43372363,-70821008.77839376,-88512646.84832421,-60755748.37525809,-78052670.61545591
416,-16401617.578097679,-44966877.58776933,-25255125.665442213,-37602910.45212776,-72474130.73754257,26508676.36969582,-83346208.43372363,-70832152.16277908,-88506388.4956554,-60877708.63756275,-78052670.61545591
417,-16318171.059824396,-44905637.28067537,-25546809.414165996,-37559074.89514677,-72474130.73754257,26508676.36969582,-83346208.43372363,-70851179.6655808,-88511041.563395,-60881318.39214204,-78052670.61545591
418,-16318171.059824396,-44884987.64230895,-25223489.580067664,-37598062.61628428,-72474130.73754257,26508676.36969582,-83346208.43372363,-70853495.13541916,-88362205.97996718,-60892463.83313102,-78052670.61545591
419,-16401617.578097679,-44780512.49279107,-25531483.624383196,-37557566.37250437,-72474130.73754257,26508676.36969582,-83346208.43372363,-70851391.92245209,-88363322.64749184,-60895165.22012827,-78052670.61545591
420,-16295812.761453602,-44718799.69399004,-25531483.624383196,-37596554.093641885,-72474130.73754257,26508676.36969582,-83346208.43372363,-70867907.91346052,-88375797.3507259,-60894042.8578386,-78052670.61545591
421,-16297541.677689146,-44636351.09952318,-25219385.443723623,-37567617.28980032,-72474130.73754257,26508676.36969582,-83346208.43372363,-70874790.19322959,-88376723.67986202,-60898068.56287801,-78052670.61545591
422,-16360928.353249647,-44598079.63441973,-25529169.7974745,-37592566.42233517,-72474130.73754257,26508676.36969582,-83346208.43372363,-70875547.27499539,-88376723.67986202,-60902574.58996787,-78052670.61545591
423,-16277481.834976364,-44566178.51652889,-25217071.616814926,-37573205.02657771,-72474130.73754257,26508676.36969582,-83346208.43372363,-70906210.2855011,-88378668.90434086,-60913284.63250303,-78052670.61545591
424,-16277481.834976364,-44434694.44604925,-25531529.04025901,-37553774.66846707,-72474130.73754257,26508676.36969582,-83346208.43372363,-70923473.20496967,-88378668.90434086,-60798431.81740647,-78052670.61545591
425,-16360928.353249647,-44331484.3902117,-25197108.105341718,-37592762.38960458,-72474130.73754257,26508676.36969582,-83346208.43372363,-70937717.20474946,-88378330.48629992,-60918512.4725398,-78052670.61545591
426,-16277481.834976364,-44281399.47904467,-25508860.017838035,-37526377.09510643,-72474130.73754257,26508676.36969582,-83346208.43372363,-70920258.85173911,-88375124.67431135,-60926359.355519444,-78052670.61545591
427,-16277481.834976364,-44219097.86162394,-25192971.94059266,-37524171.85606763,-72474130.73754257,26508676.36969582,-83346208.43372363,-70926683.90319644,-88370804.66011287,-60934154.71242601,-78052670.61545591
428,-16353885.416826881,-44172252.16874276,-25508860.017838035,-37524171.85606763,-72474130.73754257,26508676.36969582,-83346208.43372363,-70926520.06556606,-88364337.58359182,-60945759.144945875,-78052670.61545591
429,-16270438.898553599,-44065902.42709613,-25505070.12125223,-37524171.85606763,-72474130.73754257,26508676.36969582,-83346208.43372363,-70943597.88758515,-88363060.80648527,-60946410.59298062,-78052670.61545591
430,-16270438.898553599,-43887584.6978873,-25505070.12125223,-37390514.37676205,-72474130.73754257,26508676.36969582,-83346208.43372363,-70950969.81289409,-88363463.35448703,-60953058.09828766,-78052670.61545591
431,-16353885.416826881,-43868459.21878016,-25500971.767272864,-37524749.619408146,-72474130.73754257,26508676.36969582,-83346208.43372363,-70970056.76431578,-88349958.49130177,-60952531.94457549,-78052670.61545591
432,-16270438.898553599,-43845823.08257358,-25500971.767272864,-37411969.26708767,-72474130.73754257,26508676.36969582,-83346208.43372363,-70968531.24042165,-88349958.49130177,-60970047.499118045,-78052670.61545591
433,-16270438.898553599,-43830095.16493365,-25188873.586613297,-37500407.17480159,-72474130.73754257,26508676.36969582,-83346208.43372363,-70976904.68160929,-88349958.49130177,-60865355.44052427,-78052670.61545591
434,-16353885.416826881,-43717146.82287359,-25500971.767272864,-37387626.82248111,-72474130.73754257,26508676.36969582,-83346208.43372363,-70969857.3470903,-88354325.91918209,-60973550.647550106,-78052670.61545591
435,-16270438.898553599,-43669957.08564308,-25500971.767272864,-37387626.82248111,-72474130.73754257,26508676.36969582,-83346208.43372363,-70989941.81655414,-88354325.91918209,-60977767.626549296,-78052670.61545591
436,-16270438.898553599,-43638171.84128622,-25503199.8352094,-37503015.36394492,-72474130.73754257,26508676.36969582,-83346208.43372363,-70998515.23739016,-88249159.84901842,-60981345.25595071,-78052670.61545591
437,-16353885.416826881,-43537716.78004818,-25492806.66041309,-37379664.98693867,-72474130.73754257,26508676.36969582,-83346208.43372363,-71008260.0820579,-88247046.6590862,-61000084.72880912,-78052670.61545591
438,-16270438.898553599,-43479767.78796914,-25473459.247409992,-37367201.12772936,-72474130.73754257,26508676.36969582,-83346208.43372363,-71018816.91177824,-88247046.6590862,-61001305.23301579,-78052670.61545591
439,-16251347.27774236,-43462500.63289943,-25473459.247409992,-37367201.12772936,-72474130.73754257,26508676.36969582,-83346208.43372363,-71014096.93132213,-88247046.6590862,-61012907.79889746,-78052670.61545591
440,-16334793.796015643,-43321831.99819422,-25464237.61732007,-37477831.62920208,-72474130.73754257,26508676.36969582,-83346208.43372363,-71016574.97543874,-88258330.92457183,-61012907.79889746,-78052670.61545591
441,-16251347.27774236,-43285448.64810985,-25152139.4366605,-37357333.63571491,-72474130.73754257,26508676.36969582,-83346208.43372363,-71022221.90459815,-88260641.26788537,-61013342.49499561,-78052670.61545591
442,-16251347.27774236,-43285489.66003663,-25459207.75163015,-37357333.63571491,-72474130.73754257,26508676.36969582,-83346208.43372363,-71022410.18309675,-88263119.8628025,-60898286.99734925,-78052670.61545591
443,-16334793.796015643,-43168978.65575765,-25459207.75163015,-37460688.87086634,-72474130.73754257,26508676.36969582,-83346208.43372363,-71044415.63804139,-88263119.8628025,-61017326.39105796,-78052670.61545591
444,-16251347.27774236,-43189459.90808003,-25459207.75163015,-37347908.518545866,-72474130.73754257,26508676.36969582,-83346208.43372363,-71058182.03156042,-88264612.56369606,-61026770.27152383,-78052670.61545591
445,-16251347.27774236,-43051521.63066191,-25464852.74226857,-37347908.518545866,-72474130.73754257,26508676.36969582,-83346208.43372363,-71049214.1188339,-88240755.8815811,-61043276.33434214,-78052670.61545591
446,-16334793.796015643,-43048001.88839923,-25462223.669177204,-37347908.518545866,-72474130.73754257,26508676.36969582,-83346208.43372363,-71048372.66851342,-88241025.92412625,-61050502.52293484,-78052670.61545591
447,-16251347.27774236,-42934071.50208689,-25460439.355273433,-37452134.70836184,-72474130.73754257,26508676.36969582,-83346208.43372363,-71066301.3630633,-88243366.57083991,-61067408.96066512,-78052670.61545591
448,-16334793.796015643,-42931393.159757026,-25449451.112226203,-37339354.35604136,-72474130.73754257,26508676.36969582,-83346208.43372363,-71063526.055832,-88234169.13572979,-61068392.46275153,-78052670.61545591
449,-16387112.354552794,-42791805.59708259,-25449451.112226203,-37336562.40974392,-72474130.73754257,26508676.36969582,-83346208.43372363,-71063580.78092857,-88234169.13572979,-61078862.31520647,-78052670.61545591
450,-16251347.27774236,-42799711.21918495,-25137352.93156663,-37449342.7620644,-72474130.73754257,26508676.36969582,-83346208.43372363,-71054403.19937667,-88234169.13572979,-60964118.15906904,-78052670.61545591
451,-16334793.796015643,-42675167.78682277,-25449451.112226203,-37336562.40974392,-72474130.73754257,26575413.367169864,-83346208.43372363,-71047639.70470795,-88224855.63764846,-61079403.91094315,-78052670.61545591
452,-16387112.354552794,-42668683.443295464,-25434904.437170506,-37371492.27662404,-72474130.73754257,26575413.367169864,-83346208.43372363,-71032282.96646336,-88225310.40420604,-61090071.287413344,-78052670.61545591
453,-16387112.354552794,-42660740.66542212,-25431516.139069337,-37370041.468842074,-72474130.73754257,26575413.367169864,-83346208.43372363,-71049899.19762209,-88207201.51552054,-61102312.398559995,-78052670.61545591
454,-16470558.872826077,-42543420.36460712,-25431350.63156724,-37362567.2447466,-72474130.73754257,26575413.367169864,-83346208.43372363,-71088106.73275039,-88035611.53322907,-61113989.863965966,-78052670.61545591
455,-16387112.354552794,-42512892.34591919,-25429570.556713186,-37345402.3928802,-72474130.73754257,26575413.367169864,-83346208.43372363,-71088971.06465106,-88034666.61100681,-61129271.751623645,-78052670.61545591
456,-16470558.872826077,-42380616.4987824,-25435176.731109492,-37342873.35054857,-72474130.73754257,26575413.367169864,-83346208.43372363,-71090886.57098296,-88095647.4829913,-61138211.82661171,-78052670.61545591
457,-16387112.354552794,-42396896.40822778,-25593711.841811363,-37342857.564618796,-72474130.73754257,26575413.367169864,-83346208.43372363,-71106935.9759447,-88048853.6958999,-61154567.198159575,-78052670.61545591
458,-16387112.354552794,-42321665.86451566,-25593711.841811363,-37333404.93214018,-72474130.73754257,26575413.367169864,-83346208.43372363,-71120830.91904896,-88110534.02060641,-61167253.25057764,-78052670.61545591
459,-16470558.872826077,-42311887.33076208,-25593711.841811363,-37318238.79013784,-72474130.73754257,26575413.367169864,-83346208.43372363,-71116871.74168319,-88111684.75565566,-61048018.96059519,-78052670.61545591
460,-16387112.354552794,-42198234.85019781,-25593711.841811363,-37315116.104371294,-72474130.73754257,26575413.367169864,-83346208.43372363,-71117404.22641441,-88046809.65475999,-61179246.26091178,-78052670.61545591
461,-16468328.574144483,-42229498.70052253,-25539427.227893457,-37306159.3012152,-72474130.73754257,26575413.367169864,-83346208.43372363,-71123687.42260599,-88094886.79473194,-61179246.26091178,-78052670.61545591
462,-16384882.0558712,-42115969.22979975,-25539427.227893457,-37306159.3012152,-72474130.73754257,26575413.367169864,-83346208.43372363,-71129484.59250139,-88094886.79473194,-61180620.74183993,-78052670.61545591
463,-16468328.574144483,-42042642.13210319,-25539427.227893457,-37306159.3012152,-72474130.73754257,26575413.367169864,-83346208.43372363,-71119208.36460164,-88033546.64000073,-61179882.72641654,-78052670.61545591
464,-16384882.0558712,-42055866.566856265,-25539427.227893457,-37306159.3012152,-72474130.73754257,26575413.367169864,-83346208.43372363,-71122293.73459503,-88096687.47131094,-61186967.055429496,-78052670.61545591
465,-16364575.296835598,-41937179.17383915,-25528131.542408284,-37294608.13698889,-72474130.73754257,26575413.367169864,-83346208.43372363,-71123815.64449158,-88032533.77280423,-61188362.82763015,-78052670.61545591
466,-16448021.81510888,-41925660.46935573,-25528131.542408284,-37285018.69177441,-72474130.73754257,26575413.367169864,-83346208.43372363,-71111149.47723792,-88074594.56555758,-61196481.69357833,-78052670.61545591
467,-16364575.296835598,-41818637.85252205,-25528131.542408284,-37285018.69177441,-72474130.73754257,26575413.367169864,-83346208.43372363,-71105659.05707824,-88070804.92629501,-61202973.85097164,-78052670.61545591
468,-16448021.81510888,-41839285.17346995,-25528131.542408284,-37285018.69177441,-72474130.73754257,26575413.367169864,-83346208.43372363,-71091946.33358409,-88008515.56744497,-61092874.78302026,-78052670.61545591
469,-16187037.581073636,-41725877.58492023,-25519374.805302016,-37277906.3784637,-72474130.73754257,26575413.367169864,-83346208.43372363,-71087468.72102587,-88020191.37499394,-61205683.51503276,-78052670.61545591
470,-16270484.099346919,-41690933.82611333,-25524143.859458856,-37272016.39187831,-72474130.73754257,26575413.367169864,-83346208.43372363,-71111417.44656599,-88018616.12455115,-61210452.245905586,-78052670.61545591
471,-16187037.581073636,-41595559.022100925,-25524143.859458856,-37274867.8886358,-72474130.73754257,26575413.367169864,-83346208.43372363,-71107515.39945625,-88017771.70977229,-61206254.36597015,-78052670.61545591
472,-16270484.099346919,-41606445.740907796,-25520038.353920758,-37254586.06390413,-72474130.73754257,26575413.367169864,-83346208.43372363,-71122169.60828751,-88023094.5519596,-61224852.6758734,-78052670.61545591
473,-16187037.581073636,-41515087.781890504,-25520038.353920758,-37254241.30711735,-72474130.73754257,26575413.367169864,-83346208.43372363,-71113735.62380171,-88043326.8573479,-61224428.82242641,-78052670.61545591
474,-16270484.099346919,-41507832.142926574,-25520038.353920758,-37254241.30711735,-72474130.73754257,26715612.79597193,-83346208.43372363,-71137064.03177708,-88049885.06357677,-61233083.12178839,-78052670.61545591
475,-16270484.099346919,-41372173.19669115,-25520038.353920758,-37254241.30711735,-72474130.73754257,26715612.79597193,-83346208.43372363,-71129491.11115038,-88043482.5592104,-61244417.183211684,-78052670.61545591
476,-16187820.676754849,-41344517.05490275,-25524153.824767984,-37254241.30711735,-72474130.73754257,26715612.79597193,-83346208.43372363,-71151112.89393139,-88041068.25811559,-61247773.3732691,-78052670.61545591
