,0,1,2,3,4,5,6,7,8,9,10
482,-74692248.2872203,-87780448.78243062,516703182.7856686,-60543947.33837731,-71289771.0327606,541768415.747217,541822246.5376211,-36522343.02712415,-52790654.401624344,-84486258.42662404,-53090656.41090996
483,-74670508.81802988,-87780448.78243062,516703182.7856686,-60534308.10473259,-71318153.44611809,541768415.747217,541822246.5376211,-36326761.75951075,-52792081.423916236,-84486258.42662404,-52981885.62965013
484,-74669136.50758211,-87780448.78243062,516673225.691055,-60527520.429051556,-71355030.81843127,541768415.747217,541822246.5376211,-36326761.75951075,-52787007.899639755,-84486258.42662404,-52949588.22687336
485,-74669136.50758211,-87780448.78243062,516703182.7856686,-60543546.84028633,-71361784.80098176,541768415.747217,541822246.5376211,-36522343.02712415,-52795056.39622086,-84486258.42662404,-52769493.20675434
486,-74655315.13577828,-87780448.78243062,516703182.7856686,-60530719.15068757,-71379512.1459432,541768415.747217,541822246.5376211,-36326761.75951075,-52792684.93150691,-84486258.42662404,-52836828.03710685
487,-74655293.84454556,-87780448.78243062,516703182.7856686,-60561758.58774698,-71389315.69776617,541938623.5217891,541822246.5376211,-36522343.02712415,-52802796.86609335,-84486258.42662404,-52785759.58093274
488,-74654627.0927843,-87780448.78243062,516703182.7856686,-60576823.12883744,-71391804.35060966,541938623.5217891,541822246.5376211,-36326761.75951075,-52786656.708931714,-84486258.42662404,-52592408.88985592
489,-74645888.09546083,-87780448.78243062,516703182.7856686,-60576823.12883744,-71404189.11184141,541938623.5217891,541820909.7191598,-36522343.02712415,-52763673.78746274,-84486258.42662404,-52627565.7115799
490,-74645677.42431611,-87780448.78243062,516673225.691055,-60575024.011129215,-71420919.17450662,541938623.5217891,541820909.7191598,-36326761.75951075,-52769614.99581396,-84486258.42662404,-52587022.27390951
491,-74644059.29062998,-87780448.78243062,516703182.7856686,-60569776.081153296,-71431832.09154466,541938623.5217891,541820909.7191598,-36522343.02712415,-52769614.99581396,-84486258.42662404,-52557596.192349255
492,-74603611.795878,-87780448.78243062,516703182.7856686,-60570324.41479555,-71424172.01811032,541938623.5217891,541820909.7191598,-36326761.75951075,-52773392.700709224,-84486258.42662404,-52479811.810469106
493,-74603333.52982435,-87780448.78243062,516703182.7856686,-60580756.60841915,-71425140.20464537,541938623.5217891,541820909.7191598,-36522343.02712415,-52771810.7074534,-84486258.42662404,-52407848.838559255
494,-74592513.05493516,-87780448.78243062,516703182.7856686,-60580462.633455776,-71441672.61679514,541938623.5217891,541820909.7191598,-36326761.75951075,-52752415.477864094,-84486258.42662404,-52377750.82350854
495,-74572693.04798359,-87780448.78243062,516703182.7856686,-60578377.56746999,-71443317.02895156,541938623.5217891,541820909.7191598,-36522343.02712415,-52752415.477864094,-84486258.42662404,-52345110.005669184
496,-74547343.03396165,-87780448.78243062,516673225.691055,-60570105.16539641,-71457868.92273843,541938623.5217891,541820909.7191598,-36326761.75951075,-52745103.23790359,-84486258.42662404,-52316542.72774634
497,-74541118.14987129,-87780448.78243062,516703182.7856686,-60551120.29159735,-71458388.63323082,541938623.5217891,541820909.7191598,-36326761.75951075,-52727983.527423956,-84486258.42662404,-52142488.27866133
498,-74535667.59429696,-87780448.78243062,516703182.7856686,-60547112.63020383,-71480687.0226002,541938623.5217891,541820909.7191598,-36522343.02712415,-52724556.892011225,-84486258.42662404,-52117990.31011089
499,-74528990.65861414,-87780448.78243062,516703182.7856686,-60530874.22811523,-71507321.68368405,541938623.5217891,541820909.7191598,-36326761.75951075,-52711545.09746401,-84486258.42662404,-51882707.967154786
500,-74520160.39999454,-87780448.78243062,516703182.7856686,-60551582.91098,-71530900.28654432,541938623.5217891,541820909.7191598,-36522343.02712415,-52711044.95113479,-84486258.42662404,-51873813.118525326
501,-74511459.78230023,-87780448.78243062,516703182.7856686,-60570649.855544,-71538871.65815076,541938623.5217891,541820909.7191598,-36326761.75951075,-52714722.729849994,-84486258.42662404,-51803896.30219555
502,-74496488.68392992,-87780448.78243062,516673225.691055,-60574219.91622506,-71568104.87169655,541938623.5217891,541820909.7191598,-36526080.57701934,-52691689.6619651,-84486258.42662404,-51780992.53930378
503,-74483485.78661177,-87780448.78243062,516703182.7856686,-60588813.94269478,-71574743.5954951,541938623.5217891,541820909.7191598,-36329918.48927669,-52659524.95032942,-84486258.42662404,-51738353.156439275
504,-74457776.89834303,-87780448.78243062,516703182.7856686,-60559859.77066097,-71587152.43597746,541938623.5217891,541820909.7191598,-36592081.988346085,-52651676.40484738,-84486258.42662404,-51715200.78925769
505,-74457776.89834303,-87780448.78243062,516703182.7856686,-60616683.38868509,-71591894.04174393,541938623.5217891,541820909.7191598,-36592081.988346085,-52658171.144948944,-84486258.42662404,-51700450.75728189
506,-74439994.59762534,-87780448.78243062,516703182.7856686,-60620184.546376765,-71599896.37936418,541938623.5217891,541820909.7191598,-36589796.67379298,-52660608.71350807,-84486258.42662404,-51650119.79467806
507,-74424668.78792806,-87780448.78243062,516703182.7856686,-60626019.11179759,-71626350.16290143,541938623.5217891,541820909.7191598,-36585253.96426116,-52634031.46995289,-84486258.42662404,-51593435.41327205
508,-74423146.12111068,-87780448.78243062,516673225.691055,-60640572.51486617,-71638333.60328963,541938623.5217891,541820909.7191598,-36585253.96426116,-52635481.479912385,-84486258.42662404,-51571588.627982885
509,-74419346.1512302,-87780448.78243062,516703182.7856686,-60634465.84024609,-71638333.60328963,541938623.5217891,541820909.7191598,-36585253.96426116,-52621740.96240737,-84486258.42662404,-51518318.71694429
510,-74409323.5835787,-87780448.78243062,516703182.7856686,-60626881.91523175,-71639375.03087863,541938623.5217891,541820909.7191598,-36585253.96426116,-52662981.404599845,-84486258.42662404,-51479529.77076988
511,-74396407.75302114,-87780448.78243062,516703182.7856686,-60613739.17532424,-71657936.11989251,541938623.5217891,541820909.7191598,-36585253.96426116,-52648874.295866586,-84486258.42662404,-51304758.77260505
512,-74396407.75302114,-87780448.78243062,516703182.7856686,-60605764.1269456,-71663450.26828279,541938623.5217891,541820909.7191598,-36580993.34814425,-52627936.628038615,-84486258.42662404,-51262690.48754729
513,-74389305.4460248,-87780448.78243062,516703182.7856686,-60600074.571412735,-71691073.40623578,541938623.5217891,541820909.7191598,-36580993.34814425,-52604508.41028114,-84486258.42662404,-51199877.97747417
514,-74382724.38005774,-87780448.78243062,516673225.691055,-60600074.571412735,-71698759.90455967,541938623.5217891,541820909.7191598,-36580503.958284676,-52584748.820225015,-84486258.42662404,-51198289.03005695
515,-74375505.5315771,-87780448.78243062,516703182.7856686,-60611626.07905407,-71699042.83575438,541938623.5217891,541829536.0109832,-36580503.958284676,-52571764.48001725,-84486258.42662404,-51159271.288858086
516,-74374039.23083957,-87780448.78243062,516703182.7856686,-60632552.37425977,-71710894.02652541,541938623.5217891,541829536.0109832,-36580503.958284676,-52568780.80816711,-84486258.42662404,-51131321.27720772
517,-74365420.8097201,-87780448.78243062,516703182.7856686,-60604942.772439495,-71723027.96222994,541938623.5217891,541829536.0109832,-36759873.496346146,-52547162.692847155,-84486258.42662404,-50904766.66227542
518,-74347189.48120409,-87780448.78243062,516703182.7856686,-60623223.779920906,-71755050.35563836,541938623.5217891,541829536.0109832,-36759873.496346146,-52547036.52640435,-84486258.42662404,-50883965.15511344
519,-74339540.32570443,-87780448.78243062,516673225.691055,-60615020.93441801,-71755210.88397577,541938623.5217891,541829536.0109832,-36759873.496346146,-52544045.19878406,-84486258.42662404,-50841372.95732559
520,-74328986.11497927,-87780448.78243062,516703182.7856686,-60608719.33334298,-71769987.51743503,541938623.5217891,541829536.0109832,-36553297.06628756,-52745643.082155466,-84486258.42662404,-50785142.54748032
521,-74335105.37576404,-87780448.78243062,516703182.7856686,-60605304.60220971,-71792562.6515528,541938623.5217891,541829536.0109832,-36551216.126320556,-52574951.39043939,-84486258.42662404,-50747753.47479394
522,-74324822.8309552,-87780448.78243062,516703182.7856686,-60609900.015850775,-71804708.62688264,541938623.5217891,541829536.0109832,-36551216.126320556,-52564184.66405097,-84486258.42662404,-50705854.61022942
523,-74312649.8167831,-87780448.78243062,516703182.7856686,-60611083.63531162,-71816365.99408546,541938623.5217891,541829536.0109832,-36551216.126320556,-52552636.5412946,-84486258.42662404,-50654074.1078887
524,-74306477.38685483,-87780448.78243062,516703182.7856686,-60608825.23642963,-71831956.60914685,541938623.5217891,541829536.0109832,-36551216.126320556,-52548491.4945583,-84486258.42662404,-50610843.40898476
525,-74296867.19676322,-87780448.78243062,516673225.691055,-60608095.64092315,-71841113.7474944,541938623.5217891,541829536.0109832,-36551216.126320556,-52544487.31168705,-84486258.42662404,-50588024.75220421
526,-74281819.95931676,-87780448.78243062,516703182.7856686,-60623722.26475399,-71843647.08531927,541938623.5217891,541829536.0109832,-36746797.39393395,-52545447.45306304,-84486258.42662404,-50523518.329824276
527,-74277777.98687501,-87780448.78243062,516703182.7856686,-60612828.83434942,-71858220.04845043,541938623.5217891,541829536.0109832,-36551216.126320556,-52548001.35647126,-84486258.42662404,-50449763.77686216
528,-74265665.98742923,-87780448.78243062,516713250.95533353,-60390357.9948311,-71889597.31860286,541938623.5217891,541829536.0109832,-36551216.126320556,-52542431.623660356,-84486258.42662404,-50391912.21798574
529,-74263223.0986233,-87780448.78243062,516713250.95533353,-60358314.55699864,-71881965.37523375,541938623.5217891,541829536.0109832,-36551216.126320556,-52530383.28761785,-84486258.42662404,-50491410.15468716
530,-74237192.48240292,-87780448.78243062,516713250.95533353,-60349588.99489302,-71909443.81339116,541938623.5217891,541829536.0109832,-36551216.126320556,-52526911.96495466,-84486258.42662404,-50471276.00830128
531,-74231565.99401091,-87780448.78243062,516683293.8607199,-60321949.568262026,-71929494.8060367,541938623.5217891,541829536.0109832,-36551216.126320556,-52528210.694134206,-84486258.42662404,-50443704.45227749
532,-74223650.02381851,-87780448.78243062,516713250.95533353,-60291793.06015758,-71933852.14709546,541938623.5217891,541829536.0109832,-36551216.126320556,-52504736.778619796,-84486258.42662404,-50379883.87036921
533,-74217024.50267148,-87780448.78243062,516713250.95533353,-60274597.35721634,-71945314.87368917,541938623.5217891,541829536.0109832,-36746658.62231216,-52512439.13507655,-84486258.42662404,-50338556.00499526
534,-74217024.50267148,-87780448.78243062,516713250.95533353,-60234832.77744414,-71966677.18219097,541938623.5217891,541829536.0109832,-36551077.35469876,-52513831.91918578,-84486258.42662404,-50029097.1625354
535,-74209728.33339834,-87780448.78243062,516713250.95533353,-60149519.663418435,-71992568.62086381,541938623.5217891,541829536.0109832,-36545295.12091859,-52484959.26046478,-84486258.42662404,-49990230.43345835
536,-74196107.54741848,-87780448.78243062,516713250.95533353,-60087371.77031923,-72000257.9282261,541938623.5217891,541829536.0109832,-36545295.12091859,-52350833.442273065,-84486258.42662404,-49984211.85230896
537,-74185705.3723197,-87780448.78243062,516683293.8607199,-60069342.26241065,-72015545.24245876,541938623.5217891,541829536.0109832,-36545295.12091859,-52513591.919477925,-84486258.42662404,-49792576.504257664
538,-74179392.56415859,-87780448.78243062,516713250.95533353,-60033221.789051585,-72034879.87739858,541938623.5217891,541829536.0109832,-36545295.12091859,-52335862.74542711,-84486258.42662404,-49856787.940679476
539,-74158717.20755392,-87780448.78243062,516713250.95533353,-60019688.37401844,-72034535.91589363,541938623.5217891,541829536.0109832,-36545295.12091859,-52366043.784939386,-84486258.42662404,-49844920.56369588
540,-74128705.4723789,-87780448.78243062,516713250.95533353,-59952099.476752035,-72056018.6206485,541938623.5217891,541829536.0109832,-36536325.19701901,-52364181.7058675,-84486258.42662404,-49669372.283096254
541,-74116835.0498462,-87780448.78243062,516713250.95533353,-59935209.51261507,-72068014.10066201,541938623.5217891,541829536.0109832,-36731906.46463241,-52328306.5061451,-84486258.42662404,-49809023.93241648
542,-74073985.40631166,-87780448.78243062,516713250.95533353,-59829805.751478404,-72080287.49535966,541938623.5217891,541829536.0109832,-36536325.19701901,-52360966.231034495,-84486258.42662404,-49774080.258462355
543,-74071810.33880143,-87780448.78243062,516683293.8607199,-59832581.140625894,-72120229.95561542,541938623.5217891,541829536.0109832,-36536325.19701901,-52361791.98580484,-84486258.42662404,-49563097.231722
544,-74066571.57496302,-87780448.78243062,516713250.95533353,-59814855.2771494,-72118931.94426331,541938623.5217891,541829536.0109832,-36536325.19701901,-52405668.34377584,-84486258.42662404,-49671303.43651429
545,-74038967.3365503,-87780448.78243062,516713250.95533353,-59789315.89398603,-72123377.57590768,541938623.5217891,541829536.0109832,-36536325.19701901,-52441046.25406012,-84486258.42662404,-49459734.63514419
546,-74030951.74772973,-87780448.78243062,516713250.95533353,-59663781.26138277,-72129248.1478805,541938623.5217891,541829536.0109832,-36535266.50165535,-52415838.81076071,-84486258.42662404,-49568557.1324079
547,-74013847.0437234,-87780448.78243062,516713250.95533353,-59656893.95676084,-72165519.52571993,541938623.5217891,541829536.0109832,-36535266.50165535,-52467103.90987389,-84486258.42662404,-49559534.37438409
548,-73887489.45791897,-87780448.78243062,516713250.95533353,-59587787.70160157,-72177757.80484375,541938623.5217891,541829536.0109832,-36535266.50165535,-52475270.37896225,-84486258.42662404,-49389258.26420807
549,-73864738.47827959,-87780448.78243062,516683293.8607199,-59581070.239506505,-72178975.81360391,541938623.5217891,541829536.0109832,-36730847.76926875,-52439275.289701924,-84486258.42662404,-49519961.53608742
550,-73859844.85918486,-87780448.78243062,516713250.95533353,-59557906.907898016,-72196114.22022744,541938623.5217891,541829536.0109832,-36522135.474640295,-52474776.99109571,-84486258.42662404,-49497931.51065584
551,-73842834.92985868,-87780448.78243062,516713250.95533353,-59517284.93347514,-72210497.55926003,541947486.8699484,541829536.0109832,-36522135.474640295,-52465124.18941475,-84486258.42662404,-49318109.40833175
552,-73830040.02852038,-87780448.78243062,516713250.95533353,-59512266.35320188,-72225999.58014399,541947486.8699484,541829536.0109832,-36522135.474640295,-52423276.26772888,-84486258.42662404,-49294516.25113939
