,0,1,2,3,4,5,6,7,8,9,10
494,541827014.2756288,-57734905.64408518,-36694261.45450202,-73406679.45925054,-58400171.90643075,-70977033.45734252,-46643531.66329466,-56899194.270112075,-70416074.214575,-80587389.86868489,4583956.534544157
495,541827014.2756288,-57724753.222046785,-36691110.58792807,-73406679.45925054,-58332190.68944301,-71018261.70833674,-46633840.23300335,-56828937.33185866,-70416074.214575,-80587389.86868489,4583956.534544157
496,541827014.2756288,-57695808.74498582,-36691110.58792807,-73406679.45925054,-58143543.50457823,-71014584.6120895,-46626692.172244236,-56724674.49342114,-70416074.214575,-80587389.86868489,4583956.534544157
497,541827014.2756288,-57676291.45949885,-36691110.58792807,-73406679.45925054,-57855291.64009565,-70974829.51132554,-46642370.993419886,-56595741.531934954,-70416074.214575,-80587389.86868489,4583956.534544157
498,541827014.2756288,-57679913.07657867,-36691110.58792807,-73406679.45925054,-57524739.8143043,-71023649.68533069,-46645039.90959832,-56553841.26906599,-70416074.214575,-80587389.86868489,4583956.534544157
499,541827014.2756288,-57669040.226864025,-36691548.876313254,-73406679.45925054,-57379577.462455675,-71019774.16285664,-46656129.30203969,-56479423.15992653,-70416074.214575,-80587389.86868489,4583956.534544157
500,541827014.2756288,-57657134.0751302,-36691548.876313254,-73406679.45925054,-57334777.36771075,-70972193.20623296,-46650848.54832332,-56401481.232601136,-70416074.214575,-80587389.86868489,4583956.534544157
501,541827014.2756288,-57630481.16199144,-36691548.876313254,-73406679.45925054,-57007465.70543235,-71023342.10360715,-46650002.11276679,-56349160.7456259,-70416074.214575,-80587389.86868489,4583956.534544157
502,541827014.2756288,-57580682.60235033,-36788513.111259475,-73406679.45925054,-57103332.83655057,-71028532.50389789,-46676381.99104121,-56251641.37295943,-70416074.214575,-80587389.86868489,4583956.534544157
503,541827014.2756288,-57538962.4789934,-36693895.338159174,-73406679.45925054,-57031435.43300132,-70993926.10826407,-46692010.84519558,-56158699.86258516,-70416074.214575,-80587389.86868489,4583956.534544157
504,541827014.2756288,-57533630.377360806,-36696433.23631194,-73406679.45925054,-56925496.40511774,-71037736.8219729,-46652042.26203908,-56112618.69406891,-70416074.214575,-80587389.86868489,4583956.534544157
505,541827014.2756288,-57510379.79583368,-36697034.98889672,-73406679.45925054,-56665245.34167531,-71033005.7916908,-46652042.26203908,-56055768.67521395,-70416074.214575,-80587389.86868489,4583956.534544157
506,541827014.2756288,-57502455.32268573,-36697034.98889672,-73406679.45925054,-56799099.63042465,-70973287.7111659,-46653356.65509435,-56031562.400095336,-70416074.214575,-80587389.86868489,4583956.534544157
507,541827014.2756288,-57498252.71401926,-36697034.98889672,-73406679.45925054,-56716729.92096275,-71014742.88271302,-46614285.32647107,-55977574.49703586,-70416074.214575,-80587389.86868489,4583956.534544157
508,541827014.2756288,-57490509.58073208,-36699998.79916573,-73406679.45925054,-56645433.83193778,-71014831.85901226,-46601546.17969045,-55871955.45944231,-70416074.214575,-80587389.86868489,4583956.534544157
509,541827014.2756288,-57465215.07645266,-36699998.79916573,-73406679.45925054,-56455042.074282795,-71014831.85901226,-46612785.6052056,-55859853.136759266,-70416074.214575,-80587389.86868489,4566802.275601277
510,541827014.2756288,-57457278.140496396,-36796963.03411196,-73406679.45925054,-56451000.97444041,-70971929.24050564,-46613784.94526899,-55756842.02942829,-70416074.214575,-80587389.86868489,4566802.275601277
511,541827014.2756288,-57420956.201743245,-36704393.9428325,-73406679.45925054,-56278922.70118038,-71013489.00296557,-46599703.66529377,-55765468.07439548,-70416074.214575,-80587389.86868489,4566802.275601277
512,541827014.2756288,-57460687.80894172,-36694757.4775132,-73406679.45925054,-56323763.5232621,-71007993.48521993,-46599703.66529377,-55673913.01694619,-70416074.214575,-80587389.86868489,4566802.275601277
513,541827014.2756288,-57425277.11056474,-36694757.4775132,-73406679.45925054,-56191415.68690432,-70972696.25419357,-46628997.05281862,-55682071.4717682,-70416074.214575,-80587389.86868489,4566802.275601277
514,541827014.2756288,-57429863.39053511,-36687591.68591509,-73406679.45925054,-56080434.21779101,-71014640.93951586,-46628997.05281862,-55525568.97179627,-70416074.214575,-80587389.86868489,4566802.275601277
515,541827014.2756288,-57420578.605116114,-36687591.68591509,-73406679.45925054,-56308123.64374168,-71030480.32570702,-46628997.05281862,-55505498.550678715,-70416074.214575,-80587389.86868489,4566802.275601277
516,541827014.2756288,-57469587.36955671,-36794233.94324125,-73406679.45925054,-55934555.97931234,-70996192.6119672,-46617799.53256945,-55397225.67190884,-70416074.214575,-80587389.86868489,4566802.275601277
517,541827014.2756288,-57439042.83625215,-36893182.22491013,-73406679.45925054,-56057471.31420472,-71043891.60431771,-46617091.97152747,-55338625.619360946,-70416074.214575,-80587389.86868489,4566802.275601277
518,541827014.2756288,-57400722.08501612,-36804579.52809246,-73406679.45925054,-56009087.84880595,-71040816.8033268,-46639268.55918563,-55271115.59160669,-70416074.214575,-80587389.86868489,4566802.275601277
519,541827014.2756288,-57356238.43829153,-36804579.52809246,-73406679.45925054,-55908961.10287587,-71000305.17202556,-46641873.58926886,-55272134.11479144,-70416074.214575,-80587389.86868489,4393763.005862023
520,541827014.2756288,-57345677.72527623,-36992710.389402926,-73406679.45925054,-55551213.3241536,-71031082.46210274,-46636057.48738148,-55218588.87917041,-70416074.214575,-80587389.86868489,4393763.005862023
521,541827014.2756288,-57354221.40038325,-36708180.34617378,-73406679.45925054,-55901774.612153515,-71031132.44469804,-46641873.58926886,-55217465.055740945,-70416074.214575,-80587389.86868489,4393763.005862023
522,541827014.2756288,-57392725.58683041,-36900894.76591851,-73406679.45925054,-56122036.547046125,-70995143.59711798,-46609468.27104528,-55130921.25672068,-70416074.214575,-80587389.86868489,4393763.005862023
523,541827014.2756288,-57382652.186026216,-36798939.33369027,-73406679.45925054,-56095064.6579916,-71038950.87243396,-46630559.950497195,-55100327.191352084,-70416074.214575,-80587389.86868489,4393763.005862023
524,541827014.2756288,-57355089.11366167,-36798939.33369027,-73406679.45925054,-56048319.775104344,-71035818.07643542,-46604915.476169184,-55040022.87275336,-70416074.214575,-80587389.86868489,4393763.005862023
525,541827014.2756288,-57357624.06963648,-36809773.36409255,-73406679.45925054,-56006638.579960056,-70993558.67092577,-46626361.54006928,-55005748.25723158,-70416074.214575,-80587389.86868489,4399410.769088818
526,541827014.2756288,-57343122.401028305,-36801763.05726886,-73406679.45925054,-56049692.46819043,-71045236.07876098,-46602477.990813985,-54908153.204329886,-70416074.214575,-80587389.86868489,4399410.769088818
527,541827014.2756288,-57387964.10364437,-36802401.07847293,-73406679.45925054,-55995708.695999905,-71041036.15019765,-46623364.75847309,-54809139.02078287,-70416074.214575,-80587389.86868489,4399410.769088818
528,541827014.2756288,-57355617.436991364,-36802973.71399715,-73406679.45925054,-56106452.26198712,-71001339.36627266,-46602273.07902117,-54755917.35306238,-70416074.214575,-80587389.86868489,4399410.769088818
529,541827014.2756288,-57354437.569947615,-36791954.783234626,-73406679.45925054,-55894145.33080119,-71047831.5762924,-46619091.17849967,-54649113.54491085,-70416074.214575,-80587389.86868489,4399410.769088818
530,541827014.2756288,-57333365.82802734,-36801963.048631474,-73406679.45925054,-55863866.89216986,-71042534.2650697,-46597244.15812656,-54604343.047989905,-70416074.214575,-80587389.86868489,4399410.769088818
531,541827014.2756288,-57348482.211620115,-36805247.14656658,-73406679.45925054,-55851812.671108276,-71000216.4130297,-46619981.64479317,-54520833.784839205,-70416074.214575,-80587389.86868489,4399410.769088818
532,541827014.2756288,-57338476.21070228,-36806233.22939381,-73406679.45925054,-55991809.73022272,-71043716.33906877,-46598889.965341255,-54509068.68601505,-70416074.214575,-80587389.86868489,4399410.769088818
533,541827014.2756288,-57357353.70891966,-36715860.426048875,-73406679.45925054,-55779557.67340773,-71044531.78687851,-46619424.14009246,-54393799.12954458,-70416074.214575,-80587389.86868489,4399410.769088818
534,541827014.2756288,-57332693.28959559,-36808952.35418904,-73406679.45925054,-55744567.27918326,-71004723.79432365,-46598332.46064055,-54377067.9917347,-70416074.214575,-80587389.86868489,4399410.769088818
535,541827014.2756288,-57354250.519456,-36809265.708032,-73406679.45925054,-55692782.75766576,-71050365.27404967,-46619424.14009246,-54290593.92065884,-70416074.214575,-80587389.86868489,4399410.769088818
536,541827014.2756288,-57528095.71820511,-36809265.708032,-73406679.45925054,-55699031.57987398,-71058517.22120506,-46585401.07972589,-54245896.71593802,-70416074.214575,-80587389.86868489,4399410.769088818
537,541827014.2756288,-57358078.968538865,-36803249.66072594,-73406679.45925054,-55825576.50025114,-71062984.57476208,-46586470.25319129,-54130849.78362843,-70416074.214575,-80587389.86868489,4399410.769088818
538,541827014.2756288,-57570421.86883889,-36800145.61450009,-73406679.45925054,-55572472.66739026,-71012724.36428624,-46606890.321183294,-54083560.177787185,-70416074.214575,-80587389.86868489,4412393.881602744
539,541827014.2756288,-57607996.606426045,-36803777.025340304,-73406679.45925054,-55540481.645949095,-71057395.88865551,-46579769.3755739,-54025402.902646564,-70416074.214575,-80587389.86868489,4412393.881602744
540,541827014.2756288,-57426328.75392013,-36807895.812344626,-73406679.45925054,-55556998.093925394,-71057395.88865551,-46590375.36373829,-53981244.89611918,-70416074.214575,-80587389.86868489,4412393.881602744
541,541827014.2756288,-57619014.00949475,-36808692.70031768,-73406679.45925054,-55702939.08032024,-71027562.56500019,-46394701.067538574,-53925263.331973985,-70416074.214575,-80587389.86868489,4412393.881602744
542,541827014.2756288,-57458711.66226983,-36813823.43288265,-73406679.45925054,-55256270.369823866,-71074351.4428781,-46589559.72394351,-53879016.01559389,-70416074.214575,-80587389.86868489,4412393.881602744
543,541827014.2756288,-57628974.237725385,-36813823.43288265,-73406679.45925054,-55709588.29894228,-71084600.85640779,-46415891.67764335,-53745270.71058197,-70416074.214575,-80587389.86868489,4412393.881602744
544,541827014.2756288,-57653140.11371987,-36814898.72082065,-73406679.45925054,-55290389.364212245,-71050051.10036094,-46404094.25815319,-53684873.09141733,-70416074.214575,-80587389.86868489,4412393.881602744
545,541827014.2756288,-57474121.32138781,-36564331.07137747,-73406679.45925054,-55688221.22678505,-71098898.06380183,-46396445.69947502,-53646056.79785624,-70416074.214575,-80587389.86868489,4412393.881602744
546,541827014.2756288,-57653847.31515,-36477036.37800597,-73406679.45925054,-55439026.06606826,-71080344.2470223,-46402596.92714158,-53552295.07697007,-70416074.214575,-80587389.86868489,4412393.881602744
547,541827014.2756288,-57500779.73293777,-36567409.1813509,-73406679.45925054,-55370570.68634829,-71046553.81844279,-46412230.97110886,-53534659.66381201,-70416074.214575,-80587389.86868489,4412393.881602744
548,541827014.2756288,-57727403.9489367,-36570620.74204743,-73406679.45925054,-55334961.84398651,-71084834.15363044,-46411065.603271924,-53431889.555740766,-70416074.214575,-80587389.86868489,4412393.881602744
549,541827014.2756288,-57515475.129407465,-36474739.45284495,-73406679.45925054,-55308994.96252017,-71083004.08993343,-46426589.539121374,-53390411.499857545,-70416074.214575,-80587389.86868489,4412393.881602744
550,541827014.2756288,-57712575.27330721,-36565112.25618989,-73406679.45925054,-55328288.40803012,-71038847.74996144,-46438950.65182949,-53258315.20039159,-70416074.214575,-80587389.86868489,4412393.881602744
551,541827014.2756288,-57703975.84076749,-36573339.10286042,-73406679.45925054,-55284108.61170782,-71080368.02535433,-46449488.54090197,-53221693.557208925,-70416074.214575,-80587389.86868489,4323076.605845116
552,541827014.2756288,-57699640.29090988,-36574983.450543284,-73406679.45925054,-55268249.67911241,-71086538.69025218,-46474875.273667485,-53110902.27758598,-70416074.214575,-80587389.86868489,4323076.605845116
553,541827014.2756288,-57706159.871747136,-36464003.62216577,-73406679.45925054,-55243215.25412594,-71035944.3072882,-46470856.02918078,-53117316.02726689,-70416074.214575,-80587389.86868489,4323076.605845116
554,541827014.2756288,-57688441.234916545,-36647955.21833582,-73406679.45925054,-55205229.74999202,-71078991.69334418,-46477143.33119802,-53051854.73421462,-70416074.214575,-80587389.86868489,4323076.605845116
555,541984061.9200869,-57689530.0728268,-36747415.85018155,-73406679.45925054,-55184216.824762985,-71064234.77867568,-46477143.33119802,-52985318.92060344,-70416074.214575,-80587389.86868489,4323076.605845116
556,541984061.9200869,-57696244.044388086,-36751396.20344183,-73406679.45925054,-55151009.23130809,-71031086.87814905,-46499539.87655622,-52889853.52018072,-70416074.214575,-80587389.86868489,4323076.605845116
557,541984061.9200869,-57695496.82730374,-36751396.20344183,-73406679.45925054,-54920873.35944976,-71076668.49371296,-46507308.74192645,-52819795.31490219,-70416074.214575,-80587389.86868489,4323076.605845116
558,541984061.9200869,-57686692.73939069,-36751396.20344183,-73406679.45925054,-55064318.60059878,-71076668.49371296,-46535070.52886847,-52703969.25474822,-70416074.214575,-80587389.86868489,4323076.605845116
559,541984061.9200869,-57694123.4048211,-36751396.20344183,-73406679.45925054,-54701758.288654566,-71038190.20607325,-46550666.42891777,-52646893.2961747,-70416074.214575,-80587389.86868489,4323076.605845116
560,541984061.9200869,-57675978.67629204,-36752036.77877401,-73406679.45925054,-55429919.433608994,-71102840.80886936,-46560896.37339076,-52556401.26226798,-70416074.214575,-80587389.86868489,4323076.605845116
561,541984061.9200869,-57684007.79673511,-36757154.22987276,-73406679.45925054,-55199021.896678746,-71106162.01829249,-46565220.511358775,-52480907.054119945,-70416074.214575,-80587389.86868489,4323076.605845116
562,541984061.9200869,-57771734.01049816,-36757154.22987276,-73406679.45925054,-54465485.70360832,-71067683.73065278,-46554051.02997046,-52400635.68778608,-70416074.214575,-80587389.86868489,4323076.605845116
563,541984061.9200869,-57758340.965568595,-36757154.22987276,-73406679.45925054,-55144814.30936023,-71115477.68663482,-46576038.6849746,-52376434.24420884,-70416074.214575,-80587389.86868489,4335917.666918166
564,541984061.9200869,-58022808.42759061,-36757154.22987276,-73406679.45925054,-54412978.69810405,-71110969.47583444,-46577673.420060076,-52271595.228895366,-70416074.214575,-80587389.86868489,4335917.666918166
565,541984061.9200869,-58032126.42942713,-36760687.61071226,-73406679.45925054,-55111494.79418531,-71104648.1886143,-46578441.01210344,-52232195.61510524,-70416074.214575,-80587389.86868489,4335917.666918166
566,541984061.9200869,-57988865.51657554,-36760687.61071226,-73406679.45925054,-54370417.76254675,-71069312.03294708,-46566162.40043086,-52214612.23709928,-70416074.214575,-80587389.86868489,4335917.666918166
