,0,1,2,3,4,5,6,7,8,9,10
439,-80013212.78746803,-30623658.296545003,-55859512.1911616,-73842611.29251607,-22421712.536369294,-15674090.34515234,-89397383.24802202,-86833595.88274741,-38944900.64217377,-77352837.19632664,-26741127.23015928
440,-80013212.78746803,-30623658.296545003,-55854995.30861585,-73842611.29251607,-22421712.536369294,-15674090.34515234,-89397383.24802202,-86816941.84840469,-38996892.8184375,-77352837.19632664,-26616664.871121034
441,-80013212.78746803,-30624728.716160633,-55834460.1582305,-73842611.29251607,-22421712.536369294,-15674090.34515234,-89397383.24802202,-86816941.84840469,-38915561.73047756,-77352837.19632664,-26454460.767086476
442,-80013212.78746803,-30626324.779174972,-55831906.67699057,-73842611.29251607,-22421712.536369294,-15674090.34515234,-89397383.24802202,-86805663.42590795,-38766228.207097575,-77352837.19632664,-26395639.988018155
443,-80013212.78746803,-30626324.779174972,-55828135.0920507,-73842611.29251607,-22421712.536369294,-15656605.003958939,-89397383.24802202,-86796111.26628822,-38697223.94869202,-77352837.19632664,-26221694.729217052
444,-80013212.78746803,-30725758.426371798,-55828135.0920507,-73842611.29251607,-22421712.536369294,-15656605.003958939,-89397383.24802202,-86796111.26628822,-38447070.41275023,-77352837.19632664,-26074868.024836697
445,-80013212.78746803,-30725758.426371798,-55824659.896384105,-73842611.29251607,-22421712.536369294,-15656605.003958939,-89397383.24802202,-86680362.57278526,-38411425.10469189,-77352837.19632664,-25694178.323310383
446,-80013212.78746803,-30725758.426371798,-55792073.5051523,-73842611.29251607,-22421712.536369294,-15656605.003958939,-89397383.24802202,-86796111.26628822,-38341111.03953926,-77352837.19632664,-25495640.89218003
447,-80013212.78746803,-30725758.426371798,-55752003.30905857,-73842611.29251607,-22421712.536369294,-15656605.003958939,-89397383.24802202,-86796111.26628822,-38293564.90794837,-77352837.19632664,-25250316.879115686
448,-80013212.78746803,-30725758.426371798,-55743848.778007105,-73842611.29251607,-22411084.801002156,-15657086.048102213,-89397383.24802202,-86799151.64957777,-38224467.05930635,-77352837.19632664,-24929906.324384972
449,-80013212.78746803,-30813064.858760066,-55726374.62770833,-73842611.29251607,-22411084.801002156,-15657086.048102213,-89397383.24802202,-86797942.3265704,-38242563.42459012,-77352837.19632664,-24313998.08563457
450,-80013212.78746803,-30813064.858760066,-55720636.4494333,-73842611.29251607,-22411084.801002156,-15658607.27199772,-89397383.24802202,-86800506.71040416,-38164340.97986303,-77352837.19632664,-24062757.734480813
451,-80013212.78746803,-30813064.858760066,-55714519.36672221,-73842611.29251607,-22411759.926355973,-15658607.27199772,-89397383.24802202,-86799815.3616935,-38119411.50958868,-77352837.19632664,-23889976.480533503
452,-80013212.78746803,-30813064.858760066,-55682434.02495508,-73842611.29251607,-22411759.926355973,-15658607.27199772,-89397383.24802202,-86683608.62856111,-38046462.70389314,-77352837.19632664,-23669588.534791652
453,-80013212.78746803,-30813064.858760066,-55663074.321911134,-73842611.29251607,-22400420.891847383,-15653337.515391119,-89397383.24802202,-86793766.27969512,-37956146.808566704,-77352837.19632664,-23487626.476761505
454,-80013212.78746803,-30813064.858760066,-55635611.10420264,-73842611.29251607,-22405375.507893667,-15655757.292198278,-89397383.24802202,-86793766.27969512,-37877850.53274847,-77352837.19632664,-23003425.05095449
455,-80013212.78746803,-30813064.858760066,-55626747.09657029,-73842611.29251607,-22405375.507893667,-15655757.292198278,-89397383.24802202,-86793308.24006566,-37789701.698410854,-77352837.19632664,-22496330.077314228
456,-80013212.78746803,-30813064.858760066,-55594772.455835685,-73842611.29251607,-22405375.507893667,-15653846.404927002,-89397383.24802202,-86788043.82708567,-37696265.89856182,-77352837.19632664,-21720854.23833655
457,-80013212.78746803,-30813064.858760066,-55578198.13057321,-73842611.29251607,-22405375.507893667,-15636864.765990399,-89397383.24802202,-86781012.84254813,-37624361.770428404,-77352837.19632664,-21397796.113601997
458,-80013212.78746803,-30813064.858760066,-55573840.44985522,-73842611.29251607,-22405375.507893667,-15640321.4909796,-89397383.24802202,-86784132.70403814,-37554955.732711986,-77352837.19632664,-20914502.632160135
459,-80013212.78746803,-30813064.858760066,-55532240.7686256,-73842611.29251607,-22405375.507893667,-15640321.4909796,-89397383.24802202,-86668384.01053521,-37458279.74801584,-77352837.19632664,-20857937.246681847
460,-80013212.78746803,-30813064.858760066,-55510651.01370098,-73842611.29251607,-22405375.507893667,-15640321.4909796,-89397383.24802202,-86781337.68590778,-37597129.44106951,-77352837.19632664,-20670190.13580244
461,-80013212.78746803,-30813064.858760066,-55506374.08092657,-73842611.29251607,-22405375.507893667,-15640321.4909796,-89397383.24802202,-86777437.14719024,-37508894.432390526,-77352837.19632664,-20692194.487766985
462,-80013212.78746803,-30814621.061886895,-55482803.207998775,-73842611.29251607,-22393404.246091776,-15640959.18638567,-89397383.24802202,-86766563.75409065,-37433336.18481633,-77352837.19632664,-20723870.01317191
463,-80013212.78746803,-30814621.061886895,-55468814.05215374,-73842611.29251607,-22397564.46373062,-15640959.18638567,-89397383.24802202,-86766563.75409065,-37379514.37992923,-77352837.19632664,-20479682.44088044
464,-80013212.78746803,-30818800.637140438,-55417830.16598249,-73842611.29251607,-22397564.46373062,-15640959.18638567,-89397383.24802202,-86766563.75409065,-37304248.9385481,-77352837.19632664,-19772866.923715316
465,-80013212.78746803,-30818800.637140438,-55404893.38340388,-73842611.29251607,-22400346.063366007,-15645313.536973635,-89397383.24802202,-86765152.234041,-37218800.78643666,-77352837.19632664,-19556194.88478565
466,-80013212.78746803,-30818800.637140438,-55394003.364882484,-73842611.29251607,-22400346.063366007,-15645313.536973635,-89397383.24802202,-86647398.11404583,-37144259.18742889,-77352837.19632664,-19006177.88876777
467,-80013212.78746803,-30820035.290409833,-55371916.0222695,-73842611.29251607,-22400346.063366007,-15645313.536973635,-89397383.24802202,-86765152.234041,-37076479.04598392,-77352837.19632664,-18553623.40315236
468,-80013212.78746803,-30820035.290409833,-55351337.531275645,-73842611.29251607,-22379584.82412424,-15645313.536973635,-89397383.24802202,-86762563.60584968,-36983930.86733381,-77352837.19632664,-18061370.40458782
469,-80013212.78746803,-30820035.290409833,-55343479.393700026,-73842611.29251607,-22380432.543126002,-15746995.660716623,-89397383.24802202,-86762563.60584968,-36882061.78051871,-77352837.19632664,-17422909.11401349
470,-80013212.78746803,-30820035.290409833,-55320285.97142014,-73842611.29251607,-22380432.543126002,-15746995.660716623,-89397383.24802202,-86762563.60584968,-36933271.80971742,-77352837.19632664,-16863338.509310156
471,-80013212.78746803,-30820035.290409833,-55317262.998758264,-73842611.29251607,-22380432.543126002,-15746995.660716623,-89397383.24802202,-86760899.79602621,-36829410.24839985,-77352837.19632664,-16524318.333987975
472,-80013212.78746803,-30820035.290409833,-55306122.31927334,-73842611.29251607,-22402383.61759628,-15746995.660716623,-89397383.24802202,-86756063.01111946,-36741316.54898387,-77352837.19632664,-16255560.89967319
473,-80013212.78746803,-30820035.290409833,-55276525.11999949,-73842611.29251607,-22393151.908601224,-15746995.660716623,-89397383.24802202,-86621572.81413731,-36831303.983101964,-77352837.19632664,-15993830.146906333
474,-80013212.78746803,-30820035.290409833,-55263988.709744826,-73842611.29251607,-22375520.60799426,-15746995.660716623,-89397383.24802202,-86756063.01111946,-36764877.38175885,-77352837.19632664,-15651645.667186763
475,-80013212.78746803,-30820035.290409833,-55257472.40434778,-73842611.29251607,-22375520.60799426,-15746995.660716623,-89397383.24802202,-86750217.8575956,-36874855.39744648,-77352837.19632664,-15390483.325084053
476,-80013212.78746803,-30820035.290409833,-55247660.72278501,-73842611.29251607,-22375520.60799426,-15748107.46879416,-89397383.24802202,-86737321.50764027,-36824837.51331585,-77352837.19632664,-15075664.934245026
477,-80013212.78746803,-30822564.898898654,-55209366.84436852,-73842611.29251607,-22371331.368627727,-15738429.145997616,-89397383.24802202,-86737321.50764027,-36733947.77702794,-77352837.19632664,-14714929.054159734
478,-80013212.78746803,-30822564.898898654,-55197711.48168538,-73842611.29251607,-22371331.368627727,-15738429.145997616,-89397383.24802202,-86722325.52423869,-36739246.75394657,-77352837.19632664,-14467773.276892688
479,-80013212.78746803,-30822564.898898654,-55175459.087656155,-73842611.29251607,-22371331.368627727,-15738429.145997616,-89397383.24802202,-86720343.87426662,-36575944.639312446,-77352837.19632664,-14369910.907397632
480,-80013212.78746803,-30822564.898898654,-55124445.556516916,-73842611.29251607,-22371331.368627727,-15738429.145997616,-89397383.24802202,-86604595.18076368,-36455681.387211755,-77352837.19632664,-14243272.671434464
481,-80013212.78746803,-30822564.898898654,-55096293.128017746,-73842611.29251607,-22371331.368627727,-15738429.145997616,-89397383.24802202,-86720343.87426662,-36435751.56299356,-77352837.19632664,-14153766.535773939
482,-80013212.78746803,-30822564.898898654,-55075728.736641556,-73842611.29251607,-22371331.368627727,-15738429.145997616,-89397383.24802202,-86715972.08748421,-36274732.703347266,-77352837.19632664,-13955047.18022837
483,-80013212.78746803,-30822564.898898654,-55067082.70730455,-73842611.29251607,-22371331.368627727,-15740193.205572013,-89397383.24802202,-86715972.08748421,-36349541.988990635,-77352837.19632664,-13947065.346643433
484,-80013212.78746803,-30822564.898898654,-55049504.88440189,-73842611.29251607,-22371331.368627727,-15740193.205572013,-89397383.24802202,-86708890.10707232,-36270985.06265439,-77352837.19632664,-13860089.071894236
485,-80013212.78746803,-30974176.97211378,-55036062.00343118,-73842611.29251607,-22371331.368627727,-15741013.891833737,-89397383.24802202,-86708890.10707232,-36259715.946288645,-77352837.19632664,-13707806.035456173
486,-80013212.78746803,-30966243.90442488,-55026322.09520957,-73842611.29251607,-22371331.368627727,-15741013.891833737,-89397383.24802202,-86699004.31625566,-36091220.15861797,-77352837.19632664,-13407827.015349003
487,-80013212.78746803,-30966243.90442488,-55009866.063046396,-73842611.29251607,-22374578.763168417,-15741013.891833737,-89397383.24802202,-86573656.96049348,-36020117.47756593,-77352837.19632664,-12940005.747243028
488,-80013212.78746803,-30966243.90442488,-55005886.63002027,-73842611.29251607,-22376841.888712782,-15741013.891833737,-89397383.24802202,-86694485.68978561,-36017228.7004349,-77352837.19632664,-12483199.447952118
489,-80013212.78746803,-30966243.90442488,-54984074.17998959,-73842611.29251607,-22376841.888712782,-15741013.891833737,-89397383.24802202,-86692678.6742546,-35944620.32678559,-77352837.19632664,-11778259.52909121
490,-80013212.78746803,-30966243.90442488,-54974304.21681908,-73842611.29251607,-22376841.888712782,-15741013.891833737,-89397383.24802202,-86677498.77062958,-35969106.14353387,-77352837.19632664,-11461887.619341284
491,-80013212.78746803,-30966243.90442488,-54965496.032896504,-73842611.29251607,-22376841.888712782,-15741013.891833737,-89397383.24802202,-86671439.92057136,-35786300.90665768,-77352837.19632664,-11141357.589476313
492,-80013212.78746803,-30966243.90442488,-54947450.41022287,-73842611.29251607,-22376841.888712782,-15741013.891833737,-89397383.24802202,-86666470.14688472,-35748475.386667326,-77352837.19632664,-10611847.685157554
493,-80013212.78746803,-30966243.90442488,-54945391.57864055,-73842611.29251607,-22373635.164713673,-15741013.891833737,-89397383.24802202,-86666470.14688472,-35868198.28547537,-77352837.19632664,-10230235.245843126
494,-80013212.78746803,-30966243.90442488,-54930998.36546755,-73842611.29251607,-22373635.164713673,-15741013.891833737,-89397383.24802202,-86550721.45338178,-35707679.70930932,-77352837.19632664,-9768587.364213258
495,-80013212.78746803,-30966243.90442488,-54909718.898951724,-73842611.29251607,-22373635.164713673,-15741013.891833737,-89397383.24802202,-86665258.79668131,-35637148.95887101,-77352837.19632664,-9036824.449660465
496,-80013212.78746803,-30966243.90442488,-54896505.95849989,-73842611.29251607,-22373635.164713673,-15741013.891833737,-89397383.24802202,-86663022.02418877,-35709982.28563099,-77352837.19632664,-8276610.576115863
497,-80013212.78746803,-30966243.90442488,-54876699.645224676,-73842611.29251607,-22378350.64498268,-15741013.891833737,-89397383.24802202,-86663022.02418877,-35354011.846265204,-77352837.19632664,-7704092.675726624
498,-80013212.78746803,-30877904.461832743,-54857383.53437896,-73842611.29251607,-22378350.64498268,-15741013.891833737,-89397383.24802202,-86648761.32803893,-35321248.48075673,-77352837.19632664,-7021689.942788049
499,-80013212.78746803,-30877904.461832743,-54834116.959084846,-73842611.29251607,-22378350.64498268,-15741013.891833737,-89397383.24802202,-86644904.20762157,-35343280.58854938,-77352837.19632664,-6216617.799810026
500,-80013212.78746803,-30893971.248814482,-54834116.959084846,-73842611.29251607,-22361449.565242544,-15741013.891833737,-89397383.24802202,-86644904.20762157,-35279243.91379197,-77352837.19632664,-5480909.605150821
501,-80013212.78746803,-30893971.248814482,-54810045.77979099,-73842611.29251607,-22361449.565242544,-15741013.891833737,-89397383.24802202,-86529155.51411861,-35235937.74652904,-77352837.19632664,-4703320.076745227
502,-80013212.78746803,-30897526.595155798,-54795675.161929086,-73842611.29251607,-22361449.565242544,-15741013.891833737,-89397383.24802202,-86642459.78160307,-35187239.54667763,-77352837.19632664,-4116179.8328132047
503,-80013212.78746803,-30897526.595155798,-54788781.609747216,-73842611.29251607,-22362309.067746375,-15741013.891833737,-89397383.24802202,-86642057.19140357,-35293482.45926665,-77352837.19632664,-3655848.72685834
504,-80013212.78746803,-30897526.595155798,-54782015.81015299,-73842611.29251607,-22352904.529647067,-15746096.046961237,-89397383.24802202,-86640345.28195313,-35272695.51547323,-77352837.19632664,-3252292.881763193
505,-80013212.78746803,-30897526.595155798,-54770844.18112827,-73842611.29251607,-22352904.529647067,-15746096.046961237,-89397383.24802202,-86640345.28195313,-35241905.18291427,-77352837.19632664,-2654968.848470955
506,-80013212.78746803,-30898811.45942703,-54757018.083705395,-73842611.29251607,-22352904.529647067,-15746096.046961237,-89397383.24802202,-86640345.28195313,-35351404.527597666,-77352837.19632664,-2058577.6277491641
507,-80013212.78746803,-30898811.45942703,-54751922.17648356,-73842611.29251607,-22352904.529647067,-15746096.046961237,-89397383.24802202,-86639143.88445248,-35325941.69100121,-77352837.19632664,-1417538.2084132403
508,-80013212.78746803,-30898811.45942703,-54737098.32326363,-73842611.29251607,-22348998.382257216,-15746096.046961237,-89397383.24802202,-86521197.36594948,-35420497.024787575,-77352837.19632664,-1302680.351524436
509,-80013212.78746803,-30898811.45942703,-54713325.39771074,-73842611.29251607,-22336943.849076703,-15746096.046961237,-89397383.24802202,-86640345.28195313,-35376435.51064065,-77352837.19632664,-985072.1339299777
