,0,1,2,3,4,5,6,7,8,9,10
384,-51165464.81684034,-85709846.75453787,-31277785.991227694,-69577474.05737135,510945482.4724068,-76481687.99784616,507299909.51215816,538983006.2269831,492328849.3888291,-59640618.486719295,-82533376.58570173
385,-51113065.80398187,-85709846.75453787,-31276320.686264604,-69760519.02435336,511224939.70814526,-76481687.99784616,507699338.9482416,539163987.1336614,458721906.68513787,-59640618.486719295,-82528127.48244588
386,-51043845.592201024,-85709846.75453787,-31256744.644461676,-69550447.83425714,511224939.70814526,-76481687.99784616,507475182.28943765,539163987.1336614,360365268.99344075,-59640618.486719295,-82526763.15173644
387,-50946700.68991297,-85709846.75453787,-31247332.4622577,-69638638.91810878,511224939.70814526,-76481687.99784616,507299909.51215816,539163987.1336614,136097220.29296792,-59640618.486719295,-82526763.15173644
388,-50888928.15747011,-85709846.75453787,-31222241.081124924,-69387275.31560186,511224939.70814526,-76481687.99784616,507699338.9482416,539163987.1336614,7140415.306408855,-59640618.486719295,-82526763.15173644
389,-50832565.79840736,-85709846.75453787,-31209117.895341784,-69315159.4796461,511224939.70814526,-76481687.99784616,507475182.28943765,539163987.1336614,8596581.29717354,-59640618.486719295,-82526763.15173644
390,-50745281.85289468,-85709846.75453787,-31197863.090595968,-69490536.42168052,511224939.70814526,-76481687.99784616,507299909.51215816,539163987.1336614,10553445.34651256,-59640618.486719295,-82526763.15173644
391,-50697715.4216156,-85709846.75453787,-31190796.85716162,-69242836.42114052,511224939.70814526,-76481687.99784616,507699338.9482416,539163987.1336614,14406202.332420243,-59640618.486719295,-82526763.15173644
392,-50652824.10960956,-85709846.75453787,-31192367.749173887,-69381428.08962147,511224939.70814526,-76481687.99784616,507475182.28943765,539336466.3477376,18699295.212912597,-59640618.486719295,-82526763.15173644
393,-50571417.51953402,-85709846.75453787,-31195016.22072497,-69096872.83461542,510945482.4724068,-76481687.99784616,507299909.51215816,539336466.3477376,33458063.665549513,-59640618.486719295,-82526763.15173644
394,-50548284.18954009,-85709846.75453787,-31192927.75876434,-69049268.56212327,511234350.4635644,-76481687.99784616,507699338.9482416,539336466.3477376,65041082.95331523,-59640618.486719295,-82519259.77083066
395,-50505286.91449958,-85709846.75453787,-31173948.992873833,-69133242.82285056,511234350.4635644,-76481687.99784616,507475182.28943765,539336466.3477376,289825301.75597,-59640618.486719295,-82519259.77083066
396,-50444217.88156816,-85709846.75453787,-31143194.80512253,-68837305.52748397,511234350.4635644,-76481687.99784616,507308797.49061716,539347867.6074911,443871472.10122687,-59640618.486719295,-82511466.17318024
397,-50461584.70383241,-85709846.75453787,-31126900.85253053,-68794501.24059957,511234350.4635644,-76481687.99784616,507475182.28943765,539432339.5982944,296784393.9867486,-59640618.486719295,-82497191.70818365
398,-50413399.60052013,-85709846.75453787,-31114883.132705525,-68944303.75124572,511234350.4635644,-76481687.99784616,507475182.28943765,539432339.5982944,362292642.45255625,-59640618.486719295,-82479545.77271567
399,-50336047.82220497,-85709846.75453787,-31106194.208114974,-68692320.78893334,511234350.4635644,-76481687.99784616,507477677.4337152,539432339.5982944,305002999.8010568,-59640618.486719295,-82470827.5838922
400,-50316292.46161699,-85709846.75453787,-31097505.732772324,-68834605.36710666,511234350.4635644,-76481687.99784616,507311292.6348947,539432339.5982944,13957431.263775058,-59640618.486719295,-82471221.79615629
401,-50300922.32955363,-85709846.75453787,-31086879.48138077,-68581734.23652843,510954893.2278259,-76481687.99784616,507477677.4337152,539432339.5982944,39237348.97986466,-59640618.486719295,-82312047.8988562
402,-50279595.807378724,-85709846.75453787,-31081685.242480263,-68475013.94735727,511234350.4635644,-76481687.99784616,507477677.4337152,539432339.5982944,153726755.9532006,-59640618.486719295,-82311924.04997082
403,-50267617.50989004,-85709846.75453787,-31052823.863790244,-68594795.1130049,511234350.4635644,-76481687.99784616,507477677.4337152,539432339.5982944,508982101.4138143,-59640618.486719295,-82311924.04997082
404,-50243083.14638904,-85709846.75453787,-31033112.41636064,-68354682.29245433,511234350.4635644,-76481687.99784616,507311292.6348947,539432339.5982944,501976324.12871766,-59640618.486719295,-82295131.588448
405,-50186354.58802499,-85709846.75453787,-31033266.19147076,-68489843.52947754,511234350.4635644,-76481687.99784616,507477677.4337152,539432339.5982944,488543926.0214689,-59640618.486719295,-82293220.32266536
406,-50165997.96794085,-85709846.75453787,-31023280.736301888,-68229800.15886661,511234350.4635644,-76481687.99784616,507477677.4337152,539432339.5982944,460290932.84927046,-59640618.486719295,-82293907.79407322
407,-50148041.63821583,-85709846.75453787,-31023280.736301888,-68148205.16188686,511234350.4635644,-76481687.99784616,507477677.4337152,539610904.6364839,50655559.22022063,-59640618.486719295,-82293871.25718679
408,-50116734.20730208,-85709846.75453787,-31008094.09254677,-68324054.9632915,511234350.4635644,-76481687.99784616,507311292.6348947,539610904.6364839,490675979.3608142,-59640618.486719295,-82282401.3654096
409,-50187172.89631285,-85709846.75453787,-31008186.69116597,-68043179.15058482,510954893.2278259,-76481687.99784616,507477677.4337152,539610904.6364839,453920106.00999576,-59640618.486719295,-82279167.1306243
410,-49965050.61243546,-85709846.75453787,-30960273.46879267,-68139527.55667403,511246348.71551806,-76481687.99784616,507477677.4337152,539610904.6364839,35978025.98701763,-59640618.486719295,-82275721.24474184
411,-50028619.62231483,-85709846.75453787,-30948818.238459423,-67906644.16091287,511246348.71551806,-76481687.99784616,507477677.4337152,539610904.6364839,488311218.9681905,-59640618.486719295,-82274320.33235547
412,-49854323.12696042,-85709846.75453787,-30945698.57424619,-67889422.79119071,511246348.71551806,-76481687.99784616,507311292.6348947,539610904.6364839,318618001.05721635,-59640618.486719295,-82266678.9325617
413,-49831622.75635038,-85709846.75453787,-30920709.236216247,-68002590.5313096,511246348.71551806,-76481687.99784616,507477677.4337152,539610904.6364839,5228588.654095859,-59640618.486719295,-82256711.8046124
414,-49916559.70519672,-85709846.75453787,-30920709.236216247,-67780913.33653875,511246348.71551806,-76481687.99784616,507477677.4337152,539610904.6364839,6555431.291456193,-59640618.486719295,-82246180.31222984
415,-49755493.98760862,-85709846.75453787,-30915509.504254296,-67871353.4623726,511246348.71551806,-76481687.99784616,507477677.4337152,539610904.6364839,9908753.12972931,-59640618.486719295,-82239248.82158089
416,-49802094.31720806,-85709846.75453787,-30899060.609783348,-67628182.2526174,511246348.71551806,-76481687.99784616,507311292.6348947,539610904.6364839,16880658.076353192,-59640618.486719295,-82231615.69778654
417,-49633661.58392966,-85709846.75453787,-30881767.64667867,-67550128.39664139,511149836.1122062,-76481687.99784616,507478370.98116255,539610904.6364839,64255074.73453532,-59640618.486719295,-82212693.1099519
418,-49616122.71481282,-85709846.75453787,-30847152.35003139,-67705783.97705586,511246348.71551806,-76481687.99784616,507478370.98116255,539610904.6364839,219041857.0492355,-59640618.486719295,-82195839.02471706
419,-49660559.09718616,-85709846.75453787,-30847152.35003139,-67512946.46247879,511246348.71551806,-76481687.99784616,507478370.98116255,539610904.6364839,504413158.5342009,-59640618.486719295,-82177298.19605732
420,-49509512.95354362,-85709846.75453787,-30846536.897020333,-67491703.98058286,511149836.1122062,-76481687.99784616,507311986.18234205,539610904.6364839,491562971.76535296,-59640618.486719295,-82164701.35893002
421,-49590562.63000448,-85709846.75453787,-30830893.47096432,-67600708.82127509,511246348.71551806,-76481687.99784616,507478370.98116255,539610904.6364839,466677209.7127534,-59640618.486719295,-82157694.10715634
422,-49381007.85467602,-85709846.75453787,-30835029.741687864,-67355469.69601485,511246348.71551806,-76481687.99784616,507478370.98116255,539610904.6364839,118824705.32124513,-59640618.486719295,-82160350.04589196
423,-49183407.17107445,-85709846.75453787,-30817416.78947618,-67450834.72448504,510966891.47977954,-76481687.99784616,507478370.98116255,539610904.6364839,259861160.90234149,-59640618.486719295,-82148679.3501307
424,-49242071.076676026,-85709846.75453787,-30811828.14876406,-67247629.350647,511246348.71551806,-76481687.99784616,507311986.18234205,539610904.6364839,6205415.628621013,-59640618.486719295,-82142428.82082136
425,-49165317.696495324,-85709846.75453787,-30805978.038327258,-67143262.57897685,511246348.71551806,-76481687.99784616,507478370.98116255,539610904.6364839,7084263.290331982,-59640618.486719295,-82129651.27706848
426,-49069709.94093765,-85709846.75453787,-30795369.838068523,-67329961.33012429,511246348.71551806,-76481687.99784616,507478370.98116255,539610904.6364839,7512548.0027324725,-59640618.486719295,-82129651.27706848
427,-48988264.29065099,-85709846.75453787,-30779186.851647485,-67087270.73309363,511246348.71551806,-76481687.99784616,507478370.98116255,539610904.6364839,8998421.074856065,-59640618.486719295,-82098055.73696297
428,-48925419.50958167,-85709846.75453787,-30743884.194859408,-67251091.52179004,511246348.71551806,-76481687.99784616,507328815.4696052,539610904.6364839,11738740.737810828,-59640618.486719295,-82097075.79770234
429,-48913301.53105374,-85709846.75453787,-30739677.143625773,-66953355.541632935,511246348.71551806,-76481687.99784616,507495200.26842564,539610904.6364839,15321462.948632404,-59640618.486719295,-82077194.25294998
430,-48769344.49182724,-85709846.75453787,-30716926.744305998,-66895940.55187626,511246348.71551806,-76481687.99784616,507495200.26842564,539610904.6364839,23015487.484631855,-59640618.486719295,-82077658.79133096
431,-48713042.408233196,-85709846.75453787,-30711910.480596244,-67066001.13041577,511246348.71551806,-76481687.99784616,507496971.0466612,539610904.6364839,40783493.274113074,-59640618.486719295,-82048976.931385
432,-48667939.00792467,-85709846.75453787,-30712055.434498496,-66833333.05375353,510966891.47977954,-76481687.99784616,507330586.24784076,539610904.6364839,105110022.12596282,-59640618.486719295,-82020792.4231534
433,-48543732.39955418,-85709846.75453787,-30685280.89550919,-66997786.38602457,511246348.71551806,-76481687.99784616,507496971.0466612,539610904.6364839,491739275.6190378,-59640618.486719295,-81989157.93717578
434,-48473482.61273789,-85709846.75453787,-30648946.687773485,-66732074.38134201,511246348.71551806,-76481687.99784616,507496971.0466612,539610904.6364839,455443772.51943845,-59640618.486719295,-81979120.99775693
435,-48343920.010316804,-85709846.75453787,-30650380.826462194,-66689190.661994256,511246348.71551806,-76481687.99784616,507496971.0466612,539610904.6364839,360265395.4355428,-59640618.486719295,-81959325.40733549
436,-48263805.83686006,-85709846.75453787,-30645922.901853357,-66835626.17855038,511246348.71551806,-76481687.99784616,507497394.74205244,539610904.6364839,363316743.20195735,-59640618.486719295,-81943352.5985649
437,-48202055.723594725,-85709846.75453787,-30630583.723181628,-66592577.13108829,511246348.71551806,-76481687.99784616,507315375.39045054,539610904.6364839,284188501.4392967,-59640618.486719295,-81936666.42581177
438,-48114477.65577895,-85709846.75453787,-30616136.088332172,-66561967.10813022,511246348.71551806,-76481687.99784616,507737784.6257621,539610904.6364839,13792420.880768696,-59640618.486719295,-81891509.27130853
439,-48066964.981667556,-85709846.75453787,-30607587.183540627,-66724950.28953049,511246348.71551806,-76481687.99784616,507497394.74205244,539610904.6364839,33890568.959117115,-59640618.486719295,-81880120.09654321
440,-47811124.55595133,-85709846.75453787,-30597051.036351897,-66500637.65215896,510966891.47977954,-76481687.99784616,507497394.74205244,539610904.6364839,115774539.70692897,-59640618.486719295,-81852231.40119863
441,-47888167.16802849,-85709846.75453787,-30570901.77659006,-66605203.43362471,511246348.71551806,-76481687.99784616,507315375.39045054,539720463.1622866,499950588.0729837,-59640618.486719295,-81837826.57071711
442,-47841129.83711161,-85709846.75453787,-30566782.22839453,-66353250.39873663,511315571.8302955,-76481687.99784616,507737784.6257621,539720463.1622866,480817168.29813856,-59640618.486719295,-81837826.57071711
443,-47750561.45512218,-85709846.75453787,-30555132.20832579,-66286642.1610955,511315571.8302955,-76481687.99784616,507497394.74205244,539720870.2064266,423669548.64626074,-59640618.486719295,-81837826.57071711
444,-47674831.08571079,-85709846.75453787,-30546975.845560122,-66407023.31537595,511315571.8302955,-76481687.99784616,507497394.74205244,539720870.2064266,34751313.663227595,-59640618.486719295,-81813915.34317183
445,-47595692.191153355,-85709846.75453787,-30546195.69314958,-66129501.95897645,511315571.8302955,-76481687.99784616,507315375.39045054,539720870.2064266,381518917.30415726,-59640618.486719295,-81776989.98802598
446,-47538612.3042804,-85709846.75453787,-30540015.24922802,-66337102.53064229,511315571.8302955,-76481687.99784616,507737784.6257621,539720870.2064266,49937516.68047288,-59640618.486719295,-81776989.98802598
447,-47401920.4626375,-85709846.75453787,-30533826.23733514,-66123369.8244748,511315571.8302955,-76481687.99784616,507497394.74205244,539720870.2064266,361505402.07405305,-59640618.486719295,-81735435.06489368
448,-47301013.93432601,-85709846.75453787,-30537491.093817253,-66073805.533687204,511036114.594557,-76481687.99784616,507497394.74205244,539720870.2064266,186174272.35208166,-59640618.486719295,-81735603.35452858
449,-47232184.80599548,-85709846.75453787,-30539532.50593746,-66263480.451695696,511315571.8302955,-76481687.99784616,507315375.39045054,539721608.9696374,6441821.998557669,-59640618.486719295,-81736136.77149057
450,-47157085.0155649,-85709846.75453787,-30530921.53953667,-65983648.91246905,511315571.8302955,-76481687.99784616,507737784.6257621,539721608.9696374,7432890.82617226,-59640618.486719295,-81702501.77107072
451,-47035843.4437964,-85709846.75453787,-30509849.011010453,-66134665.81395269,511315571.8302955,-76481687.99784616,507497394.74205244,539721608.9696374,8499854.12346137,-59640618.486719295,-81680658.87658815
452,-46988094.580275446,-85709846.75453787,-30501947.791430835,-65854630.67902228,511315571.8302955,-76481687.99784616,507497394.74205244,539721608.9696374,10021413.030038118,-59640618.486719295,-81692842.29874924
