,0,1,2,3,4,5,6,7,8,9,10
607,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
608,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
609,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
610,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
611,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
612,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
613,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
614,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
615,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
616,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
617,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
618,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
619,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
620,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
621,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
622,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
623,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
624,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
625,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
626,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
627,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
628,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
629,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
630,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
631,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
632,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
633,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
634,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
635,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
636,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
637,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
638,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
639,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
640,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
641,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
642,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
643,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
644,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
645,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
646,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
647,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
648,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
649,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
650,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
651,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
652,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
653,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
654,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
655,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
656,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
657,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
658,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
659,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
660,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
661,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
662,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
663,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
664,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
665,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
666,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
667,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
668,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
669,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
670,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
671,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
672,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
673,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
674,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
675,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
676,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
677,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
