,0,1,2,3,4,5,6,7,8,9,10
480,823182.3881569079,952707.6885346343,1072.3231880160763,504.2813148238025,762.0300681370029,12.096721479109647,964763.4593928223,47.37167315474177,619.8541768050072,609.3814640248398,31902.80186601927
481,826866.5243057143,952707.6885346343,1072.3231880160763,504.2813148238025,739.0042172069625,12.096721479109647,965728.4379215678,47.37167315474177,619.8541768050072,609.3814640248398,55269.45061533264
482,822238.3282687762,952707.6885346343,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,619.8541768050072,609.3814640248398,30017.75866642442
483,823182.3881569079,952718.6840234165,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965438.9443629442,47.37167315474177,619.8541768050072,609.3814640248398,44612.536997917196
484,826866.5243057143,952718.6840234165,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,964280.9701284494,47.37167315474177,619.8541768050072,609.3814640248398,31715.1293226764
485,822238.3282687762,952718.6840234165,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,619.8541768050072,609.3814640248398,55245.73161722209
486,823182.3881569079,952718.6840234165,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,619.8541768050072,609.3814640248398,27793.71802147676
487,826866.5243057143,952718.6840234165,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,964763.4593928223,47.37167315474177,619.8541768050072,609.3814640248398,44067.00004137453
488,822238.3282687762,952437.7212090173,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,619.8541768050072,609.3814640248398,32187.429843345875
489,823182.3881569079,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,619.8541768050072,609.3814640248398,55720.1115794331
490,826866.5243057143,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,964763.4593928223,47.37167315474177,619.8541768050072,609.3814640248398,27788.17284403268
491,822238.3282687762,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,619.8541768050072,609.3814640248398,44619.62046369551
492,823182.3881569079,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,297.49226378444087,609.3814640248398,31707.50470369079
493,826866.5243057143,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,964763.4593928223,47.37167315474177,297.49226378444087,425.1746565845161,55245.73161722209
494,822238.3282687762,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,297.49226378444087,425.1746565845161,27788.17284403268
495,823182.3881569079,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,297.49226378444087,425.1746565845161,44619.62046369551
496,826866.5243057143,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,964956.4550985715,47.37167315474177,297.49226378444087,425.1746565845161,31877.848567520916
497,822238.3282687762,952437.7212090173,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,297.49226378444087,425.1746565845161,55291.78331908217
498,823182.3881569079,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,964763.4593928223,47.37167315474177,297.49226378444087,425.1746565845161,30292.682583223883
499,826866.5243057143,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,297.49226378444087,425.1746565845161,44856.81044480101
500,822238.3282687762,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,47.37167315474177,297.49226378444087,425.1746565845161,31902.80186601927
501,823182.3881569079,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965438.9443629442,-44.731730565420065,297.49226378444087,425.1746565845161,55269.45061533264
502,826866.5243057143,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,964280.9701284494,-44.731730565420065,297.49226378444087,425.1746565845161,30017.75866642442
503,822238.3282687762,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,-44.731730565420065,297.49226378444087,425.1746565845161,44612.536997917196
504,823182.3881569079,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,-44.731730565420065,297.49226378444087,425.1746565845161,31715.1293226764
505,826866.5243057143,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,964763.4593928223,-44.731730565420065,297.49226378444087,425.1746565845161,55245.73161722209
506,822238.3282687762,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,-44.731730565420065,297.49226378444087,425.1746565845161,27402.278555666075
507,823182.3881569079,952437.7212090173,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,-44.731730565420065,297.49226378444087,425.1746565845161,44067.00004137453
508,826866.5243057143,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,964763.4593928223,-67.75758149546053,297.49226378444087,425.1746565845161,32176.339488457717
509,822238.3282687762,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,-67.75758149546053,297.49226378444087,425.1746565845161,55648.95458510145
510,823182.3881569079,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,965728.4379215678,-67.75758149546053,297.49226378444087,425.1746565845161,27788.17284403268
511,826866.5243057143,952722.3491863438,1072.3231880160763,504.2813148238025,715.9783662769221,70.96001881917968,964763.4593928223,-67.75758149546053,297.49226378444087,425.1746565845161,44619.62046369551
512,822238.3282687762,952722.3491863438,1072.3231880160763,852.8146445570458,715.9783662769221,70.96001881917968,965728.4379215678,-67.75758149546053,297.49226378444087,425.1746565845161,31902.80186601927
513,823182.3881569079,952722.3491863438,1072.3231880160763,852.8146445570458,715.9783662769221,70.96001881917968,965728.4379215678,-67.75758149546053,297.49226378444087,425.1746565845161,55269.45061533264
514,826866.5243057143,952722.3491863438,1072.3231880160763,852.8146445570458,715.9783662769221,70.96001881917968,964956.4550985715,-67.75758149546053,297.49226378444087,425.1746565845161,30017.75866642442
515,822238.3282687762,952722.3491863438,1072.3231880160763,852.8146445570458,715.9783662769221,70.96001881917968,965728.4379215678,-67.75758149546053,297.49226378444087,425.1746565845161,44422.78501303279
516,823182.3881569079,952722.3491863438,1072.3231880160763,852.8146445570458,715.9783662769221,70.96001881917968,964763.4593928223,-67.75758149546053,297.49226378444087,425.1746565845161,31904.8813075608
517,826866.5243057143,952437.7212090173,1072.3231880160763,852.8146445570458,715.9783662769221,70.96001881917968,965728.4379215678,-67.75758149546053,297.49226378444087,425.1746565845161,55269.45061533264
518,822238.3282687762,952722.3491863438,1072.3231880160763,852.8146445570458,715.9783662769221,70.96001881917968,965728.4379215678,-67.75758149546053,297.49226378444087,425.1746565845161,30023.303843868496
519,823182.3881569079,952722.3491863438,1072.3231880160763,852.8146445570458,715.9783662769221,70.96001881917968,965462.6633610548,-67.75758149546053,297.49226378444087,425.1746565845161,44438.72739818452
520,826866.5243057143,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,964787.1783909329,-67.75758149546053,297.49226378444087,425.1746565845161,31905.574454741312
521,822238.3282687762,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,966041.6504783023,-67.75758149546053,297.49226378444087,425.1746565845161,55269.45061533264
522,823182.3881569079,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,29640.18214422393
523,826866.5243057143,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,43677.48802313217
524,822238.3282687762,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,32190.20243206792
525,823182.3881569079,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,55648.95458510145
526,826866.5243057143,952437.7212090173,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,27421.686676720354
527,822238.3282687762,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,44085.02186806779
528,823182.3881569079,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,964787.1783909329,-67.75758149546053,297.49226378444087,425.1746565845161,32189.50928488741
529,823182.3881569079,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,966041.6504783023,-67.75758149546053,297.49226378444087,425.1746565845161,55720.1115794331
530,828708.5923801175,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,27402.278555666075
531,822238.3282687762,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,44067.00004137453
532,822238.3282687762,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,32187.429843345875
533,823182.3881569079,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,55648.95458510145
534,826866.5243057143,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,27793.71802147676
535,822238.3282687762,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,964980.174096682,-67.75758149546053,297.49226378444087,425.1746565845161,44067.00004137453
536,823182.3881569079,952437.7212090173,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,32176.339488457717
537,826866.5243057143,952722.3491863438,680.8837222053887,852.8146445570458,715.9783662769221,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,56004.7395567597
538,822238.3282687762,952722.3491863438,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,27788.17284403268
539,823182.3881569079,952751.3539230386,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,44619.62046369551
540,826866.5243057143,952751.3539230386,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,965462.6633610548,-67.75758149546053,297.49226378444087,425.1746565845161,31891.711511131114
541,822238.3282687762,952751.3539230386,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,964980.174096682,-67.75758149546053,297.49226378444087,425.1746565845161,55245.73161722209
542,823182.3881569079,952751.3539230386,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,28068.731550435215
543,826866.5243057143,952751.3539230386,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,44625.25525329857
544,822238.3282687762,952751.3539230386,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,31875.165590957862
545,823182.3881569079,952466.7259457121,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,55297.41810868523
546,826866.5243057143,952751.3539230386,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,965462.6633610548,-67.75758149546053,297.49226378444087,425.1746565845161,30297.624225646443
547,822238.3282687762,952751.3539230386,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,964787.1783909329,-67.75758149546053,297.49226378444087,425.1746565845161,44862.44523440408
548,823182.3881569079,952751.3539230386,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,966041.6504783023,-67.75758149546053,297.49226378444087,425.1746565845161,31897.34630073418
549,826866.5243057143,952751.3539230386,680.8837222053887,852.8146445570458,692.9525153468815,70.96001881917968,965752.1569196784,-67.75758149546053,297.49226378444087,425.1746565845161,55275.08540493571
