,0,1,2,3,4,5,6,7,8,9,10
663,460.80152321451527,978377.453554895,386.70591891459566,74.77167634103529,909324.1635786074,667992.7826503146,966973.7531936548,1026.8255177357223,1238.6942807314992,947392.1499577912,391.70297213372436
664,460.80152321451527,977630.152654198,386.70591891459566,74.77167634103529,287228.375431181,865262.3434507455,76419.19347748914,1026.8255177357223,1238.6942807314992,947392.1499577912,391.70297213372436
665,460.80152321451527,975882.868958785,386.70591891459566,74.77167634103529,919940.0361837314,900743.4862892379,988902.027213183,1026.8255177357223,1238.6942807314992,947557.777479457,391.70297213372436
666,460.80152321451527,974524.3437539126,386.70591891459566,74.77167634103529,376750.44385542173,925612.818551121,960458.7097142593,1026.8255177357223,1238.6942807314992,947557.777479457,391.70297213372436
667,460.80152321451527,973373.0512074106,386.70591891459566,74.77167634103529,-42041.40043639896,932418.0263438185,70073.0212406241,1026.8255177357223,1238.6942807314992,947605.2154756781,391.70297213372436
668,460.80152321451527,969708.0589123301,386.70591891459566,74.77167634103529,-41841.40608237379,937005.3124339653,987187.4642322247,1026.8255177357223,1238.6942807314992,947818.686458673,391.70297213372436
669,460.80152321451527,964573.2941549311,386.70591891459566,74.77167634103529,-41683.50296965504,939054.8340261278,938070.0571190699,1026.8255177357223,1238.6942807314992,947818.686458673,391.70297213372436
670,460.80152321451527,962787.1202858547,386.70591891459566,74.77167634103529,-41201.988672811254,940274.3426783935,326949.1548644333,1026.8255177357223,1238.6942807314992,947818.686458673,391.70297213372436
671,460.80152321451527,956300.2419687925,386.70591891459566,74.77167634103529,-40136.75679205284,941476.003757033,997586.2586077491,1026.8255177357223,1238.6942807314992,948814.8843793161,391.70297213372436
672,460.80152321451527,937340.9977265381,386.70591891459566,74.77167634103529,-39265.22153805953,941989.8095364358,997007.2714905017,842.6187102953987,1238.6942807314992,948814.8843793161,391.70297213372436
673,460.80152321451527,924513.3115196672,386.70591891459566,74.77167634103529,-38705.124140181084,943047.0657219696,995173.812285885,842.6187102953987,1238.6942807314992,948814.8843793161,391.70297213372436
674,460.80152321451527,937719.5699624403,386.70591891459566,74.77167634103529,-31104.89892696801,944559.8599158019,992471.872405397,819.5928593653582,1238.6942807314992,948814.8843793161,391.70297213372436
675,460.80152321451527,921881.8639218127,386.70591891459566,74.77167634103529,-28394.20522100481,944563.8217977816,974353.5374819797,819.5928593653582,1238.6942807314992,948814.8843793161,368.6771212036839
676,460.80152321451527,921536.9570657067,386.70591891459566,74.77167634103529,-26766.84879459141,944602.6180466948,643679.2324619828,819.5928593653582,1238.6942807314992,948814.8843793161,368.6771212036839
677,460.80152321451527,918168.7172508938,386.70591891459566,74.77167634103529,-26315.198206909743,923884.594737113,998673.5855450227,819.5928593653582,1238.6942807314992,948957.1983679794,368.6771212036839
678,460.80152321451527,229025.1294566848,386.70591891459566,74.77167634103529,-25950.82618276246,-9653.388598212236,998576.8000100758,819.5928593653582,1238.6942807314992,948957.1983679794,368.6771212036839
679,460.80152321451527,987970.3133835101,386.70591891459566,74.77167634103529,-25556.13628814934,-4178.9432017484,998383.8043043267,796.5670084353177,1238.6942807314992,948957.1983679794,368.6771212036839
680,460.80152321451527,986442.8719289767,386.70591891459566,74.77167634103529,-25403.54194233197,5965.250673657392,998070.1862824843,796.5670084353177,1238.6942807314992,949146.9503528639,368.6771212036839
681,460.80152321451527,985624.7331721177,386.70591891459566,74.77167634103529,-25332.46047874588,18290.223274870994,997973.6884296096,796.5670084353177,1238.6942807314992,949145.5640585028,368.6771212036839
682,460.80152321451527,984571.5495427292,386.70591891459566,74.77167634103529,-24927.310730005644,13923.905184648418,997708.3193342045,796.5670084353177,1238.6942807314992,949145.5640585028,368.6771212036839
683,460.80152321451527,980873.0864270403,386.70591891459566,74.77167634103529,-24276.963664103252,18457.006545185926,997129.3322169572,796.5670084353177,1238.6942807314992,949145.5640585028,368.6771212036839
684,437.7756722844748,970893.6847941076,386.70591891459566,74.77167634103529,-23811.858662197083,15217.799445866101,995319.997475559,796.5670084353177,1238.6942807314992,949145.5640585028,368.6771212036839
685,437.7756722844748,962086.0134875954,386.70591891459566,74.77167634103529,-22358.32248889567,657.4086516841053,993607.1605870355,796.5670084353177,1238.6942807314992,949145.5640585028,368.6771212036839
686,437.7756722844748,930524.5789167497,386.70591891459566,103.14938540445232,-17290.202050099637,-6404.028477027128,975103.6972983372,796.5670084353177,1238.6942807314992,949145.5640585028,368.6771212036839
687,437.7756722844748,720769.0120298018,386.70591891459566,103.14938540445232,6175.524095602894,-10350.122855136853,889196.1960946809,796.5670084353177,1238.6942807314992,949145.1585933948,368.6771212036839
688,437.7756722844748,993047.8082142486,386.70591891459566,103.14938540445232,787700.5288055202,-14626.758469494403,994355.0189468134,796.5670084353177,962.3840695710138,949145.1585933948,368.6771212036839
689,437.7756722844748,992908.2668143073,386.70591891459566,103.14938540445232,-24571.86253580577,-18208.983409951965,985501.3409455719,796.5670084353177,962.3840695710138,949145.1585933948,368.6771212036839
690,437.7756722844748,991487.7339713895,386.70591891459566,103.14938540445232,-23708.17102340905,-23686.914358126967,911125.3331604265,796.5670084353177,962.3840695710138,949145.1585933948,368.6771212036839
691,437.7756722844748,991188.397909299,386.70591891459566,103.14938540445232,-22891.919549961523,-24197.306917520633,960121.8302754157,796.5670084353177,962.3840695710138,949145.1585933948,368.6771212036839
692,437.7756722844748,990175.2604683773,386.70591891459566,103.14938540445232,-21939.726057846397,-26097.09632226584,71111.23620524304,796.5670084353177,962.3840695710138,949145.1585933948,368.6771212036839
693,437.7756722844748,989874.8257939982,386.70591891459566,103.14938540445232,-14407.262606201679,-26658.44757334241,987767.6020777619,796.5670084353177,962.3840695710138,949145.1585933948,414.9968025700644
694,437.7756722844748,989205.6898226659,386.70591891459566,103.14938540445232,24593.7527196984,-28217.6176723022,953920.6924999349,796.5670084353177,962.3840695710138,949421.4688045552,414.9968025700644
695,437.7756722844748,988343.8008205264,386.70591891459566,103.14938540445232,765151.8610353037,-29265.4467719054,64499.98255504538,796.5670084353177,962.3840695710138,949421.4688045552,414.9968025700644
696,437.7756722844748,979596.8956076433,386.70591891459566,103.14938540445232,67351.03340353852,-29893.592379790025,985474.6273437012,796.5670084353177,962.3840695710138,949421.4688045552,414.9968025700644
697,437.7756722844748,979596.8956076433,386.70591891459566,103.14938540445232,869454.8037028756,-32599.311092080097,890182.7099479933,796.5670084353177,962.3840695710138,949421.4688045552,414.9968025700644
698,437.7756722844748,978766.5786798007,386.70591891459566,103.14938540445232,-21754.025386649922,-32856.2520136387,993387.4512794157,243.94658611434681,962.3840695710138,949397.3443413365,414.9968025700644
699,437.7756722844748,978269.8524628067,386.70591891459566,103.14938540445232,9912.189174358318,-33891.80755210442,974401.4987263446,243.94658611434681,962.3840695710138,949397.3443413365,414.9968025700644
700,437.7756722844748,977264.6300777829,386.70591891459566,103.14938540445232,800883.652453068,-32606.057914565732,792237.3892803072,243.94658611434681,962.3840695710138,949673.654552497,414.9968025700644
701,437.7756722844748,977224.0264302352,386.70591891459566,103.14938540445232,882044.1597761747,-34799.28489920945,998914.5424951367,243.94658611434681,962.3840695710138,949649.5300892784,414.9968025700644
702,437.7756722844748,976118.4528963903,386.70591891459566,103.14938540445232,3593.26174190608,179888.48198516076,998624.7612544405,243.94658611434681,962.3840695710138,949625.4056260597,414.9968025700644
703,437.7756722844748,972837.6935317931,386.70591891459566,103.14938540445232,356296.23511143925,570923.701388573,998600.6367912219,243.94658611434681,962.3840695710138,949625.4056260597,414.9968025700644
704,437.7756722844748,967475.7410663066,386.70591891459566,103.14938540445232,913378.1196724579,837587.3568786959,998359.3921590354,243.94658611434681,962.3840695710138,949625.4056260597,414.9968025700644
705,437.7756722844748,954283.2255653588,386.70591891459566,103.14938540445232,914345.914864574,888314.4606152113,998045.7741371931,243.94658611434681,962.3840695710138,949142.9163616869,414.9968025700644
706,437.7756722844748,923623.4100675646,386.70591891459566,103.14938540445232,905338.2224114068,916703.0651160227,997949.2762843187,243.94658611434681,962.3840695710138,949142.9163616869,414.9968025700644
707,437.7756722844748,57583.375193172615,386.70591891459566,103.14938540445232,78716.88615588102,928129.9628867577,997683.6195068411,243.94658611434681,962.3840695710138,949118.7918984683,414.9968025700644
708,437.7756722844748,983717.1244575412,386.70591891459566,103.14938540445232,913048.8425935062,932482.7002504522,997562.9971907479,243.94658611434681,962.3840695710138,949118.7918984683,414.9968025700644
709,437.7756722844748,975748.7937413862,386.70591891459566,103.14938540445232,872866.9139980632,935820.8759806037,995512.4178171633,243.94658611434681,962.3840695710138,948274.4356858159,414.9968025700644
710,437.7756722844748,973120.415877104,386.70591891459566,103.14938540445232,94631.4035756189,868513.9521135318,994330.3191194498,243.94658611434681,962.3840695710138,947671.3241053498,414.9968025700644
711,437.7756722844748,965577.1941828199,386.70591891459566,103.14938540445232,919486.6807813367,-41567.73842886252,987358.3492492624,243.94658611434681,962.3840695710138,947623.0751789125,414.9968025700644
712,437.7756722844748,952597.0443446408,386.70591891459566,103.14938540445232,882029.5975571994,-24271.977542325098,942534.8089069533,243.94658611434681,962.3840695710138,947623.0751789125,414.9968025700644
713,437.7756722844748,912349.7044027953,386.70591891459566,103.14938540445232,85309.8189695704,-22211.739470877284,113401.13254544984,243.94658611434681,962.3840695710138,947478.3283996006,414.9968025700644
714,437.7756722844748,888317.9185106833,386.70591891459566,103.14938540445232,921240.9058122644,-11445.73468029662,993485.0998605799,243.94658611434681,962.3840695710138,946754.5945030414,414.9968025700644
715,437.7756722844748,968804.4965747778,386.70591891459566,103.14938540445232,903019.9300557836,-8071.719317683279,974715.4044302593,243.94658611434681,962.3840695710138,943015.3027041518,414.9968025700644
716,437.7756722844748,964773.7390283402,386.70591891459566,103.14938540445232,70080.7348546128,-3455.806351148666,834527.8609846588,243.94658611434681,962.3840695710138,927397.9861033817,414.9968025700644
717,437.7756722844748,952786.1954153553,386.70591891459566,103.14938540445232,920229.0189776043,169.35919272018532,998673.5855450227,243.94658611434681,962.3840695710138,828929.4161757716,414.9968025700644
718,437.7756722844748,915307.7472553174,386.70591891459566,103.14938540445232,893065.9304166344,-489.51814692090466,998673.5855450227,243.94658611434681,962.3840695710138,-10018.60805741259,414.9968025700644
719,437.7756722844748,60026.1259678823,386.70591891459566,103.14938540445232,41247.00438948439,-8768.110355317081,998601.2121553668,243.94658611434681,962.3840695710138,837839.3597716687,414.9968025700644
720,437.7756722844748,979492.6725938937,386.70591891459566,103.14938540445232,914759.498786495,-14618.494685335038,998408.2164496176,243.94658611434681,962.3840695710138,-5903.969349480336,414.9968025700644
721,437.7756722844748,976541.7801559102,386.70591891459566,103.14938540445232,132477.74374767358,-15680.132524415523,998070.1862824843,243.94658611434681,962.3840695710138,854332.5488560642,414.9968025700644
722,437.7756722844748,966432.0629425503,386.70591891459566,103.14938540445232,921481.1381591005,-21413.122442272805,997973.6884296096,243.94658611434681,962.3840695710138,4389.716927358262,414.9968025700644
723,437.7756722844748,958150.5827170132,386.70591891459566,103.14938540445232,907985.9401980366,-23673.006273977804,997708.3193342045,243.94658611434681,962.3840695710138,926424.1320410047,414.9968025700644
724,437.7756722844748,926519.2420238723,386.70591891459566,103.14938540445232,99931.10110831307,-25873.63133077183,997129.3322169572,243.94658611434681,962.3840695710138,832897.8643649069,414.9968025700644
725,437.7756722844748,72100.44307163433,386.70591891459566,103.14938540445232,924968.7428451907,-26596.33325962876,995537.1176445268,243.94658611434681,1006.5876930832712,-10946.213235228879,414.9968025700644
726,437.7756722844748,973647.0616093719,386.70591891459566,103.14938540445232,904339.282471061,-27594.92789397752,993727.7829031287,243.94658611434681,1006.5876930832712,840799.7986369496,414.9968025700644
727,437.7756722844748,970542.1249523064,386.70591891459566,103.14938540445232,79109.11616057657,-28548.043924712343,981713.800220245,243.94658611434681,1006.5876930832712,-7860.362271867822,414.9968025700644
728,437.7756722844748,956923.3118029379,386.70591891459566,103.14938540445232,922772.8172466971,-29839.349714034644,846906.2997544741,243.94658611434681,1006.5876930832712,856959.8117661963,414.9968025700644
729,437.7756722844748,932009.0618613883,386.70591891459566,103.14938540445232,903287.1099713702,-31962.629124207993,998722.6975176773,243.94658611434681,1006.5876930832712,-853.8695751048208,414.9968025700644
