,0,1,2,3,4,5,6,7,8,9,10
151,2710.306553660115,889306.0360538549,1780.8563476856898,2665.2978271062657,4715.278165626946,1626.3469411006258,1756.4819831022023,2923.5739346470464,2276.4711789831226,59781.51530221515,-47175.27935335967
152,2664.254851800034,888641.9041067595,1757.8304967556492,2665.2978271062657,4715.278165626946,1626.3469411006258,1756.4819831022023,2923.5739346470464,2276.4711789831226,55284.74336710882,-47103.92619352564
153,2664.254851800034,888641.9041067595,1481.5202855951638,2665.2978271062657,4692.252314696906,1626.3469411006258,1756.4819831022023,2900.5480837170057,2276.4711789831226,36267.919350633674,-47017.76699019461
154,2664.254851800034,889306.0360538549,1481.5202855951638,2665.2978271062657,4721.291880782889,1603.3210901705854,1756.4819831022023,2900.5480837170057,2276.4711789831226,68376.84022878525,-46557.07475890752
155,2664.254851800034,888641.9041067595,1481.5202855951638,2665.2978271062657,4698.266029852849,1603.3210901705854,1756.4819831022023,2900.5480837170057,2276.4711789831226,64430.54245177281,-46204.02996025472
156,2674.8910917875237,888641.9041067595,1481.5202855951638,2665.2978271062657,4698.266029852849,1603.3210901705854,1756.4819831022023,2877.522232786965,2276.4711789831226,55477.0491240565,-45962.176419693365
157,2674.8910917875237,889306.0360538549,1481.5202855951638,2665.2978271062657,4675.240178922809,1603.3210901705854,1784.9150058036034,2877.522232786965,2276.4711789831226,36303.35502812735,-45196.61869946651
158,2674.8910917875237,888641.9041067595,1481.5202855951638,2665.2978271062657,4675.240178922809,1603.3210901705854,1784.9150058036034,2877.522232786965,2276.4711789831226,67933.19590777755,-42609.42987948177
159,2674.8910917875237,888641.9041067595,1458.4944346651234,2665.2978271062657,4675.240178922809,1603.3210901705854,1784.9150058036034,2854.496381856925,2230.4194771230414,67421.45282050456,291228.13586094964
160,2674.8910917875237,889306.0360538549,1458.4944346651234,2665.2978271062657,4675.240178922809,1603.3210901705854,1788.8662495220867,2854.496381856925,2230.4194771230414,61833.28463576437,-46617.3476304072
161,2707.2355019294137,888641.9041067595,1435.468583735083,2435.0393178058616,4675.240178922809,1603.3210901705854,1788.8662495220867,2854.496381856925,2230.4194771230414,54565.937964040786,-46512.642392619615
162,2707.2355019294137,888641.9041067595,1412.4427328050424,2435.0393178058616,4675.240178922809,1603.3210901705854,1719.7886967319653,2808.4446799968437,2184.367775262961,34689.68483814175,-46030.3624278525
163,2707.2355019294137,888831.6560916438,1389.416881875002,2435.0393178058616,4398.929967762324,1603.3210901705854,1719.7886967319653,2532.1344688363583,2184.367775262961,67694.53446102337,-45620.77193428829
164,2707.2355019294137,889306.0360538549,1389.416881875002,2435.0393178058616,4398.929967762324,1660.4941552924981,1696.7628458019249,2532.1344688363583,2184.367775262961,64430.54245177281,-45274.819221463076
165,2707.2355019294137,888641.9041067595,1389.416881875002,2435.0393178058616,4398.929967762324,1660.4941552924981,1696.7628458019249,2509.1086179063177,2184.367775262961,55477.0491240565,-44599.07641345073
166,2707.2355019294137,888641.9041067595,1389.416881875002,731.1263489828681,4398.929967762324,1660.4941552924981,1673.7369948718842,2509.1086179063177,2138.3160734028797,36706.5779960067,-43644.541894764254
167,2707.2355019294137,889306.0360538549,1366.3910309449616,731.1263489828681,4398.929967762324,1660.4941552924981,1673.7369948718842,2486.0827669762775,2138.3160734028797,67944.97940984622,42443.195996969036
168,2684.2096509993735,888641.9041067595,1366.3910309449616,731.1263489828681,4398.929967762324,1384.1839441320126,1673.7369948718842,2463.0569160462373,2138.3160734028797,67690.67956588673,-45057.83722010233
169,2684.2096509993735,888641.9041067595,1366.3910309449616,731.1263489828681,4375.904116832282,1384.1839441320126,1673.7369948718842,2463.0569160462373,2138.3160734028797,58701.53174401799,-44929.525622484325
170,2684.2096509993735,889306.0360538549,1343.365180014921,731.1263489828681,4375.904116832282,1384.1839441320126,1673.7369948718842,2463.0569160462373,2138.3160734028797,54512.565631141515,-44496.69420292595
171,2684.2096509993735,888641.9041067595,1274.2876272247997,731.1263489828681,4375.904116832282,1384.1839441320126,1673.7369948718842,2186.7467048857516,2138.3160734028797,35085.52641647143,-44194.97403751266
172,2592.1062472792114,888641.9041067595,1274.2876272247997,758.6739884898586,4375.904116832282,1384.1839441320126,1673.7369948718842,2186.7467048857516,2138.3160734028797,67721.11728331869,-43972.02824404543
173,2592.1062472792114,888831.6560916438,1274.2876272247997,758.6739884898586,4375.904116832282,1384.1839441320126,1673.7369948718842,2186.7467048857516,2138.3160734028797,64707.78903954974,-43313.796663597976
174,2592.1062472792114,889306.0360538549,1274.2876272247997,758.6739884898586,4375.904116832282,1384.1839441320126,1673.7369948718842,2140.6950030256708,2194.05614943568,55786.180482136886,-42751.10234974457
175,2592.1062472792114,888641.9041067595,1274.2876272247997,758.6739884898586,4375.904116832282,1384.1839441320126,1673.7369948718842,2140.6950030256708,2194.05614943568,37589.27618579658,-39809.16908084559
176,2620.7775451067955,888641.9041067595,1274.2876272247997,758.6739884898586,4375.904116832282,1384.1839441320126,1673.7369948718842,2117.66915209563,2194.05614943568,69236.59773893275,701663.03899352
177,2620.7775451067955,889306.0360538549,1251.2617762947593,758.6739884898586,4352.878265902242,1384.1839441320126,1673.7369948718842,2117.66915209563,2194.05614943568,59312.26729690787,886024.3241658048
178,2620.7775451067955,888641.9041067595,1251.2617762947593,758.6739884898586,4352.878265902242,1384.1839441320126,1673.7369948718842,2117.66915209563,2194.05614943568,53604.83376669818,919387.1665369303
179,2620.7775451067955,888641.9041067595,1251.2617762947593,758.6739884898586,4352.878265902242,1384.1839441320126,1673.7369948718842,2117.66915209563,2194.05614943568,31903.84124590866,933881.2016034247
180,2620.7775451067955,889306.0360538549,1251.2617762947593,758.6739884898586,4076.568054741757,1384.1839441320126,1397.426783711399,2094.64330116559,2194.05614943568,66990.02836584055,940098.8228292535
181,2597.751694176755,888641.9041067595,1251.2617762947593,758.6739884898586,4076.568054741757,1384.1839441320126,1397.426783711399,2071.6174502355493,2194.05614943568,62859.134622153695,943039.9785949618
182,2597.751694176755,888641.9041067595,1251.2617762947593,758.6739884898586,4076.568054741757,1384.1839441320126,1397.426783711399,2071.6174502355493,2194.05614943568,52856.4602001291,946148.9999289076
183,2574.7258432467142,888831.6560916438,1251.2617762947593,758.6739884898586,4076.568054741757,1384.1839441320126,1397.426783711399,2071.6174502355493,2227.327214101432,31903.84124590866,947263.7928401034
184,2574.7258432467142,889306.0360538549,1279.5554853837634,758.6739884898586,4076.568054741757,1384.1839441320126,1374.4009327813583,1795.307239075064,2227.327214101432,66990.02836584055,948331.1477550783
185,2574.7258432467142,888641.9041067595,1164.4262307335614,758.6739884898586,4076.568054741757,1384.1839441320126,1374.4009327813583,1795.307239075064,2227.327214101432,62859.134622153695,948758.0897210682
186,2574.7258432467142,888641.9041067595,1164.4262307335614,758.6739884898586,4076.568054741757,1384.1839441320126,1374.4009327813583,1795.307239075064,2227.327214101432,52856.4602001291,949374.7836719424
187,2574.7258432467142,889306.0360538549,1168.033280169414,758.6739884898586,4076.568054741757,1384.1839441320126,1351.375081851318,1795.307239075064,2227.327214101432,31719.95677501687,950917.4348398601
188,2574.7258432467142,888641.9041067595,1168.033280169414,758.6739884898586,4076.568054741757,1384.1839441320126,1351.375081851318,1795.307239075064,2227.327214101432,65854.22222257062,961360.3868107473
189,2574.7258432467142,888641.9041067595,684.4904106385643,758.6739884898586,4076.568054741757,1384.1839441320126,1351.375081851318,1795.307239075064,2227.327214101432,65824.00938597249,961411.4899698959
190,2551.699992316674,889306.0360538549,684.4904106385643,758.6739884898586,4076.568054741757,1384.1839441320126,1351.375081851318,1795.307239075064,2227.327214101432,57575.695682974896,961909.5889302173
191,2551.699992316674,888641.9041067595,684.4904106385643,758.6739884898586,4076.568054741757,1384.1839441320126,1259.2716781311562,1795.307239075064,2227.327214101432,49883.097327568845,961909.5889302173
192,2551.699992316674,888641.9041067595,684.4904106385643,758.6739884898586,4053.5422038117163,1384.1839441320126,1259.2716781311562,1795.307239075064,2227.327214101432,27730.969512157128,962100.2572058337
193,2551.699992316674,888831.6560916438,592.3870069184024,758.6739884898586,4053.5422038117163,1384.1839441320126,1259.2716781311562,1611.1004316347403,2227.327214101432,67294.36845216787,962836.4624379927
194,2551.699992316674,889306.0360538549,592.3870069184024,758.6739884898586,4053.5422038117163,1384.1839441320126,1236.2458272011158,1611.1004316347403,2227.327214101432,67529.84980236381,967604.897348945
195,2551.699992316674,888641.9041067595,592.3870069184024,758.6739884898586,4053.5422038117163,1384.1839441320126,1236.2458272011158,1611.1004316347403,2227.327214101432,61277.54967052821,967628.6163470556
196,2551.699992316674,888641.9041067595,569.361155988362,758.6739884898586,4053.5422038117163,1384.1839441320126,1236.2458272011158,1611.1004316347403,2227.327214101432,55353.86812493988,967936.9633224928
197,2551.699992316674,889306.0360538549,569.361155988362,712.6222866297777,4053.5422038117163,1176.9512857616487,1236.2458272011158,1611.1004316347403,2227.327214101432,37188.307445695726,969075.4752317992
198,2551.699992316674,888641.9041067595,569.361155988362,712.6222866297777,4053.5422038117163,1176.9512857616487,1236.2458272011158,1611.1004316347403,2227.327214101432,68614.92255608542,969075.4752317992
199,2551.699992316674,888641.9041067595,569.361155988362,712.6222866297777,4053.5422038117163,1176.9512857616487,1236.2458272011158,1611.1004316347403,2227.327214101432,62894.39867399647,969834.4831713368
200,2551.699992316674,889306.0360538549,569.361155988362,712.6222866297777,4053.5422038117163,1176.9512857616487,1236.2458272011158,1611.1004316347403,2112.1979594512295,53837.32242843776,970024.2351562213
201,2551.699992316674,888641.9041067595,569.361155988362,712.6222866297777,4053.5422038117163,1176.9512857616487,1236.2458272011158,1611.1004316347403,2112.1979594512295,32794.22353011906,970213.9871411056
202,2551.699992316674,888641.9041067595,569.361155988362,712.6222866297777,4053.5422038117163,1176.9512857616487,1265.0337295138365,1611.1004316347403,2066.1462575911482,67040.54165565455,970213.9871411056
203,2551.699992316674,888831.6560916438,569.361155988362,712.6222866297777,4053.5422038117163,1176.9512857616487,1265.0337295138365,1611.1004316347403,2066.1462575911482,64376.76005891926,970213.9871411056
204,2551.699992316674,889306.0360538549,569.361155988362,712.6222866297777,4053.5422038117163,1176.9512857616487,1265.0337295138365,1611.1004316347403,2066.1462575911482,55343.4028114711,970237.7061392162
205,2551.699992316674,888641.9041067595,569.361155988362,712.6222866297777,4076.8931255993516,1176.9512857616487,1265.0337295138365,1611.1004316347403,2066.1462575911482,35361.42050350258,970451.1771222111
206,2551.699992316674,888641.9041067595,569.361155988362,712.6222866297777,4076.8931255993516,1176.9512857616487,1265.0337295138365,1611.1004316347403,2066.1462575911482,68040.7464654075,971020.4330768643
207,2557.283488625356,889306.0360538549,569.361155988362,712.6222866297777,4076.8931255993516,1176.9512857616487,1265.0337295138365,1611.1004316347403,2066.1462575911482,66937.56671370499,973890.431848241
208,2557.283488625356,888641.9041067595,569.361155988362,712.6222866297777,4076.8931255993516,1176.9512857616487,1218.9820276537557,1611.1004316347403,2066.1462575911482,60672.63793864699,973890.431848241
209,2557.283488625356,888641.9041067595,569.361155988362,712.6222866297777,4076.8931255993516,1176.9512857616487,1218.9820276537557,1611.1004316347403,2066.1462575911482,55469.689243695015,973891.3481389728
210,2557.283488625356,889306.0360538549,569.361155988362,712.6222866297777,4053.867274669311,1176.9512857616487,1229.4876525019558,1588.0745807046997,2066.1462575911482,36821.97198928103,973892.2644297045
211,2557.283488625356,888641.9041067595,569.361155988362,712.6222866297777,4053.867274669311,1176.9512857616487,1229.4876525019558,1565.0487297746593,2066.1462575911482,68461.51692945839,973892.2644297045
212,2534.2576376953157,888641.9041067595,569.361155988362,780.5778123902132,4053.867274669311,1176.9512857616487,1229.4876525019558,1565.0487297746593,2066.1462575911482,64802.61971849458,974176.8924070313
213,2534.2576376953157,888831.6560916438,569.361155988362,780.5778123902132,4053.867274669311,1176.9512857616487,1229.4876525019558,1565.0487297746593,2066.1462575911482,59767.071956075364,974176.8924070313
214,2534.2576376953157,889306.0360538549,569.361155988362,780.5778123902132,4053.867274669311,1176.9512857616487,1229.4876525019558,1565.0487297746593,2066.1462575911482,52908.10427044112,974200.6114051418
215,2257.9474265348304,888641.9041067595,569.361155988362,780.5778123902132,4082.3092260014564,785.511819950961,1229.4876525019558,1565.0487297746593,2066.1462575911482,31801.083837542297,974551.6361560186
216,2257.9474265348304,888641.9041067595,569.361155988362,780.5778123902132,4082.3092260014564,785.511819950961,1229.4876525019558,1565.0487297746593,2066.1462575911482,67457.84638380287,974551.6361560186
217,2257.9474265348304,889306.0360538549,569.361155988362,780.5778123902132,4082.3092260014564,785.511819950961,1229.4876525019558,1565.0487297746593,1881.939450150825,63971.506123581814,974836.2641333452
218,2257.9474265348304,888641.9041067595,569.361155988362,780.5778123902132,4082.3092260014564,785.511819950961,1114.3583978517536,1565.0487297746593,1881.939450150825,54872.640579135856,974836.2641333452
219,2257.9474265348304,888641.9041067595,569.361155988362,780.5778123902132,4082.3092260014564,785.511819950961,1114.3583978517536,1542.0228788446188,1881.939450150825,35735.29412453965,974836.2641333452
