,0,1,2,3,4,5,6,7,8,9,10
922,440.0657123256967,303.07891319197506,937979.8281241637,184.60450676345803,87479.78051777689,143358.94788606837,988224.2836851461,138.59329041035102,1625.1168162909041,112988.69565049875,11930.083335509906
923,440.0657123256967,303.07891319197506,52619.528393792876,184.60450676345803,114750.14107817147,142967.5084202577,982811.6885564849,138.59329041035102,1625.1168162909041,111146.62757609552,20132.545804704074
924,440.0657123256967,303.07891319197506,793819.5377447722,184.60450676345803,143112.8950233295,143750.38735187906,956672.7366231554,138.59329041035102,1625.1168162909041,112988.69565049875,21905.080344397553
925,440.0657123256967,303.07891319197506,743398.8007094357,184.60450676345803,169910.49908113602,142967.5084202577,722995.1433922315,138.59329041035102,1625.1168162909041,112205.81671887738,20119.07202032796
926,440.0657123256967,303.07891319197506,963105.3534233202,184.60450676345803,302020.7116303236,143750.38735187906,981006.5262492034,138.59329041035102,1625.1168162909041,112205.81671887738,28692.264711205178
927,440.0657123256967,303.07891319197506,680921.1016897578,184.60450676345803,560737.854836524,142967.5084202577,917528.5860292062,138.59329041035102,1625.1168162909041,112988.69565049875,12566.48939538492
928,440.0657123256967,303.07891319197506,988492.1931668009,184.60450676345803,789282.1276161507,143750.38735187906,-2801.8783488258964,138.59329041035102,1625.1168162909041,111538.06704190621,19436.377093331994
929,440.0657123256967,303.07891319197506,987527.2146380552,184.60450676345803,722780.400125266,142967.5084202577,2519.9821454360344,138.59329041035102,1625.1168162909041,112988.69565049875,22830.121270709016
930,440.0657123256967,303.07891319197506,981859.5876421067,184.60450676345803,-10546.90029466239,143750.38735187906,124409.50480914128,138.59329041035102,1625.1168162909041,111814.37725306669,19954.57732188834
931,440.0657123256967,303.07891319197506,962463.5192143186,184.60450676345803,-11001.604845085112,142967.5084202577,988674.2515020662,138.59329041035102,1625.1168162909041,112988.69565049875,21063.36907372049
932,440.0657123256967,303.07891319197506,119746.14820028743,184.60450676345803,-11268.722023454226,143750.38735187906,983119.3423847414,138.59329041035102,1625.1168162909041,111146.62757609552,22738.796185457028
933,440.0657123256967,303.07891319197506,966801.0584338026,184.60450676345803,-11666.521682390632,142967.5084202577,957691.1494645124,138.59329041035102,1625.1168162909041,112988.69565049875,19297.224852624815
934,440.0657123256967,303.07891319197506,920788.4087039069,184.60450676345803,-11905.304997647647,143750.38735187906,755032.731872932,138.59329041035102,1625.1168162909041,112205.81671887738,28365.743915101557
935,440.0657123256967,303.07891319197506,63129.48019026646,184.60450676345803,-11117.939641265664,142967.5084202577,779605.8978117466,138.59329041035102,1625.1168162909041,112205.81671887738,12309.587305278714
936,440.0657123256967,303.07891319197506,914084.0386979317,184.60450676345803,-14815.08975401713,143750.38735187906,996296.1998508153,138.59329041035102,1625.1168162909041,112988.69565049875,20063.468251913953
937,440.0657123256967,303.07891319197506,61899.336009382576,184.60450676345803,-13558.725842029336,142967.5084202577,994826.2294549105,138.59329041035102,1625.1168162909041,111538.06704190621,21850.558882398138
938,440.0657123256967,303.07891319197506,914037.0061668188,184.60450676345803,10031.120137946316,143750.38735187906,993505.0604893984,138.59329041035102,1625.1168162909041,112988.69565049875,20144.025318826316
939,440.0657123256967,303.07891319197506,61260.13945572198,184.60450676345803,314138.07074172713,142967.5084202577,989435.3245773935,138.59329041035102,1625.1168162909041,111814.37725306669,28697.80988864926
940,440.0657123256967,303.07891319197506,904656.8480691148,184.60450676345803,-19177.96514801574,143750.38735187906,965693.0015624359,138.59329041035102,1625.1168162909041,112988.69565049875,12585.8975164392
941,440.0657123256967,303.07891319197506,66206.87081086785,184.60450676345803,-16933.617561655403,142967.5084202577,839821.0816283154,138.59329041035102,1625.1168162909041,111146.62757609552,19444.694859498115
942,440.0657123256967,303.07891319197506,928006.491630429,184.60450676345803,39670.746509838544,143750.38735187906,-31865.23159611282,138.59329041035102,1625.1168162909041,112988.69565049875,22846.756803041255
943,440.0657123256967,303.07891319197506,55168.81563607394,184.60450676345803,-39834.118099701554,142967.5084202577,-21400.11301271365,138.59329041035102,1625.1168162909041,112205.81671887738,19770.37051444801
944,440.0657123256967,303.07891319197506,831861.5868931888,184.60450676345803,-18593.066113688852,143750.38735187906,-1880.151540881137,138.59329041035102,1625.1168162909041,112205.81671887738,24996.411883015586
945,440.0657123256967,303.07891319197506,736571.57761856,184.60450676345803,14372.065713535452,142967.5084202577,158451.37677544565,138.59329041035102,1625.1168162909041,112988.69565049875,17833.882429522215
946,440.0657123256967,303.07891319197506,966820.1152938829,184.60450676345803,77739.84557436977,143750.38735187906,993781.9860510968,138.59329041035102,1625.1168162909041,111538.06704190621,20205.174264684407
947,440.0657123256967,303.07891319197506,927183.6222256543,184.60450676345803,113239.16019079585,142967.5084202577,990619.8574871812,138.59329041035102,1625.1168162909041,112988.69565049875,29006.156864086413
948,440.0657123256967,303.07891319197506,59450.39924921574,184.60450676345803,142845.37690885953,143750.38735187906,986141.0200739424,138.59329041035102,1625.1168162909041,111814.37725306669,11930.083335509906
949,440.0657123256967,303.07891319197506,893142.1807418771,184.60450676345803,171808.79724845086,142967.5084202577,961094.7610712794,138.59329041035102,1625.1168162909041,112205.81671887738,20132.545804704074
950,440.0657123256967,303.07891319197506,67580.74881900617,184.60450676345803,301675.32386637304,143750.38735187906,650667.4765364934,140.9911856830585,1625.1168162909041,112988.69565049875,21833.9233500659
951,440.0657123256967,303.07891319197506,941790.2769173847,184.60450676345803,561248.2784521225,142967.5084202577,-30227.218124406387,140.9911856830585,1625.1168162909041,111538.06704190621,20119.07202032796
952,440.0657123256967,303.07891319197506,61096.74270286353,184.60450676345803,783610.903638239,143750.38735187906,-28731.078882635247,140.9911856830585,1625.1168162909041,112988.69565049875,28715.98370931573
953,440.0657123256967,303.07891319197506,910533.6907965617,184.60450676345803,-10155.460828851701,142967.5084202577,-28000.641308249236,140.9911856830585,1625.1168162909041,111814.37725306669,12566.48939538492
954,440.0657123256967,303.07891319197506,55641.777181119425,184.60450676345803,-10252.842119282137,143750.38735187906,-27277.506370085688,140.9911856830585,1625.1168162909041,112988.69565049875,19721.005070658597
955,440.0657123256967,303.07891319197506,868836.0776833637,184.60450676345803,-8522.796597389632,142967.5084202577,-26081.619015845914,140.9911856830585,1625.1168162909041,111538.06704190621,22830.121270709016
956,440.0657123256967,303.07891319197506,54711.46520840277,184.60450676345803,-7792.329560754056,143750.38735187906,-24268.02618010001,140.9911856830585,1625.1168162909041,112988.69565049875,19770.37051444801
957,440.0657123256967,303.07891319197506,845570.5674212656,184.60450676345803,-3917.195349808899,142967.5084202577,-20090.284465616434,140.9911856830585,1625.1168162909041,111814.37725306669,25475.102722282867
958,440.0657123256967,303.07891319197506,60875.976190774134,184.60450676345803,234252.18547857684,143750.38735187906,-18467.654989341765,140.9911856830585,1625.1168162909041,112988.69565049875,16874.72529739255
959,440.0657123256967,303.07891319197506,933822.9228996215,184.60450676345803,-35210.2995011733,142967.5084202577,-7927.499595879372,140.9911856830585,1625.1168162909041,111146.62757609552,20981.273718473894
960,440.0657123256967,303.07891319197506,46727.28367794094,184.60450676345803,-34041.70319550398,143750.38735187906,87026.94821259953,140.9911856830585,1625.1168162909041,112988.69565049875,21533.43815887523
961,440.0657123256967,303.07891319197506,757996.3374112237,184.60450676345803,-36334.537120516965,142967.5084202577,981781.957657757,140.9911856830585,1625.1168162909041,112205.81671887738,20168.826623351462
962,440.0657123256967,303.07891319197506,910335.6289090998,184.60450676345803,-40264.300413198114,143750.38735187906,959221.5412686508,140.9911856830585,1625.1168162909041,112205.81671887738,28775.89835478601
963,440.0657123256967,303.07891319197506,47557.4486118102,184.60450676345803,-21733.97534101616,142967.5084202577,936420.6911775743,140.9911856830585,1625.1168162909041,112988.69565049875,12315.301038084124
964,440.0657123256967,303.07891319197506,772538.9271944503,184.60450676345803,6885.1198258202785,143750.38735187906,872237.6897773743,140.9911856830585,1625.1168162909041,111538.06704190621,20069.181984719362
965,440.0657123256967,303.07891319197506,877873.223671027,184.60450676345803,84190.30062855566,142967.5084202577,993298.443181566,140.9911856830585,1625.1168162909041,112988.69565049875,21856.272615203547
966,440.0657123256967,303.07891319197506,54555.36682748996,184.60450676345803,121882.68308346323,143750.38735187906,990563.2565836402,140.9911856830585,1625.1168162909041,111814.37725306669,20149.739051631725
967,440.0657123256967,303.07891319197506,889185.3675731884,184.60450676345803,149936.4637286869,142967.5084202577,988242.6459766204,140.9911856830585,1625.1168162909041,112988.69565049875,28727.24261956522
968,440.0657123256967,303.07891319197506,60408.48913540068,184.60450676345803,292499.90814411687,143750.38735187906,968265.3625056288,140.9911856830585,1625.1168162909041,111146.62757609552,12591.611249244608
969,440.0657123256967,303.07891319197506,931856.8822903612,184.60450676345803,553828.6097432557,142967.5084202577,830523.0016440171,140.9911856830585,1625.1168162909041,112988.69565049875,19735.036569630127
970,440.0657123256967,303.07891319197506,49830.21717892648,184.60450676345803,777025.5102722475,143750.38735187906,-28333.60510719368,140.9911856830585,1625.1168162909041,112205.81671887738,22852.470535846667
971,440.0657123256967,303.07891319197506,783462.2442722078,184.60450676345803,-10467.88151608283,142967.5084202577,-25577.30371724881,140.9911856830585,1625.1168162909041,112205.81671887738,19776.084247253424
972,440.0657123256967,303.07891319197506,286816.98475031427,184.60450676345803,-10518.669951445463,143750.38735187906,-21349.627063524702,140.9911856830585,1625.1168162909041,112988.69565049875,25025.84461393155
973,440.0657123256967,303.07891319197506,974901.8147364047,184.60450676345803,-11116.16282105581,142967.5084202577,-19164.83447488504,140.9911856830585,1625.1168162909041,111538.06704190621,17910.753156659277
974,440.0657123256967,303.07891319197506,957466.7207361643,184.60450676345803,-10890.87821052008,143750.38735187906,-8710.633420061233,140.9911856830585,1625.1168162909041,112988.69565049875,20550.730583996345
975,440.0657123256967,303.07891319197506,890635.0647136886,184.60450676345803,-9138.651978850856,142967.5084202577,84245.54001377692,140.9911856830585,1625.1168162909041,111814.37725306669,28371.457647906966
976,440.0657123256967,303.07891319197506,60810.49570795577,184.60450676345803,-9730.369077494812,143750.38735187906,980087.3666990977,140.9911856830585,1625.1168162909041,112988.69565049875,12315.301038084124
977,440.0657123256967,303.07891319197506,935366.8885456147,184.60450676345803,-8783.46593944545,142967.5084202577,956591.3672908696,140.9911856830585,1625.1168162909041,111146.62757609552,20067.102543177833
978,440.0657123256967,303.07891319197506,50949.470206311365,184.60450676345803,399302.3207812925,143750.38735187906,924662.5541350452,140.9911856830585,1625.1168162909041,112988.69565049875,21839.63708287131
979,440.0657123256967,303.07891319197506,826764.8433980283,184.60450676345803,-21032.32638560991,142967.5084202577,891000.2196844822,140.9911856830585,1625.1168162909041,112205.81671887738,20124.78575313337
980,440.0657123256967,303.07891319197506,133245.31261704455,184.60450676345803,-23610.833897153407,143750.38735187906,758341.6515988073,140.9911856830585,1625.1168162909041,112205.81671887738,28697.978444010587
981,440.0657123256967,303.07891319197506,950209.7216878189,184.60450676345803,-29766.66223050731,142967.5084202577,982225.3580601612,140.9911856830585,1625.1168162909041,112988.69565049875,12572.20312819033
982,440.0657123256967,303.07891319197506,887268.7937071153,184.60450676345803,-33013.41346476597,143358.94788606837,933444.2792791787,140.9911856830585,1625.1168162909041,111538.06704190621,19442.090826137406
983,440.0657123256967,303.07891319197506,56174.951005429306,184.60450676345803,-35138.37212672557,142967.5084202577,32886.94171522437,140.9911856830585,1625.1168162909041,112988.69565049875,22835.83500351443
984,440.0657123256967,303.07891319197506,897570.9552963839,184.60450676345803,-37989.9089661993,143750.38735187906,137018.5147877481,140.9911856830585,1625.1168162909041,111814.37725306669,19776.084247253424
985,440.0657123256967,303.07891319197506,36343.02322212451,184.60450676345803,-1895.1220373747813,142967.5084202577,990192.9155211912,140.9911856830585,1625.1168162909041,112988.69565049875,25457.097456977725
986,440.0657123256967,303.07891319197506,616617.4580735061,184.60450676345803,3339.1387825940483,143750.38735187906,984360.0678901107,140.9911856830585,1625.1168162909041,111146.62757609552,16572.092054760804
