,0,1,2,3,4,5,6,7,8,9,10
469,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,519.1064102108469,289.15556718307084,548.5713189417535,-46612.182333368466,-43.573933576657964,275.014983797775,1922.7619889437908
470,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,519.1064102108469,289.15556718307084,548.5713189417535,-46612.182333368466,-43.573933576657964,275.014983797775,1922.7619889437908
471,966561.1823150744,634.7657941902702,1362.4445622963337,557.5287651271481,519.1064102108469,289.15556718307084,548.5713189417535,-46612.182333368466,-43.573933576657964,275.014983797775,1899.7361380137504
472,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,289.15556718307084,548.5713189417535,-46612.182333368466,-43.573933576657964,275.014983797775,1669.4776287133457
473,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46612.182333368466,-43.573933576657964,275.014983797775,1669.4776287133457
474,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46612.182333368466,-43.573933576657964,275.014983797775,1669.4776287133457
475,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46612.182333368466,-43.573933576657964,275.014983797775,1669.4776287133457
476,966561.1823150744,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1669.4776287133457
477,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1669.4776287133457
478,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1669.4776287133457
479,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1669.4776287133457
480,966561.1823150744,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1669.4776287133457
481,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1646.4517777833053
482,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1646.4517777833053
483,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,496.0805592808065,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1646.4517777833053
484,966561.1823150744,634.7657941902702,1362.4445622963337,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1646.4517777833053
485,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1646.4517777833053
486,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1646.4517777833053
487,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1646.4517777833053
488,966561.1823150744,634.7657941902702,1362.4445622963337,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1646.4517777833053
489,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46635.208184298506,-43.573933576657964,275.014983797775,1646.4517777833053
490,967140.1694323218,634.7657941902702,1362.4445622963337,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46633.41642482937,-43.573933576657964,275.014983797775,1646.4517777833053
491,967140.1694323218,634.7657941902702,1400.5419537739226,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46633.41642482937,-43.573933576657964,275.014983797775,1646.4517777833053
492,966561.1823150744,634.7657941902702,1400.5419537739226,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46633.41642482937,-66.59978450669843,251.98913286773455,1646.4517777833053
493,967140.1694323218,634.7657941902702,1400.5419537739226,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46644.35754058479,-66.59978450669843,251.98913286773455,1646.4517777833053
494,967140.1694323218,634.7657941902702,1400.5419537739226,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46644.35754058479,-66.59978450669843,251.98913286773455,1646.4517777833053
495,967140.1694323218,634.7657941902702,1377.5161028438822,557.5287651271481,728.6663441527023,290.2541794716723,548.5713189417535,-46643.258928296185,-66.59978450669843,251.98913286773455,1646.4517777833053
496,966561.1823150744,634.7657941902702,1377.5161028438822,557.5287651271481,728.6663441527023,290.2541794716723,525.5454680117131,-46644.64522265727,-66.59978450669843,251.98913286773455,1646.4517777833053
497,967140.1694323218,634.7657941902702,1377.5161028438822,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46644.64522265727,-66.59978450669843,251.98913286773455,1646.4517777833053
498,967140.1694323218,634.7657941902702,1377.5161028438822,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46644.64522265727,-66.59978450669843,251.98913286773455,1646.4517777833053
499,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46644.64522265727,-89.6256354367389,251.98913286773455,1646.4517777833053
500,966561.1823150744,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46765.26753875048,-89.6256354367389,251.98913286773455,1646.4517777833053
501,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46765.26753875048,-89.6256354367389,251.98913286773455,1646.4517777833053
502,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46763.07031417328,-89.6256354367389,251.98913286773455,1646.4517777833053
503,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46761.97170188468,-89.6256354367389,251.98913286773455,1646.4517777833053
504,966561.1823150744,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46760.873089596076,-89.6256354367389,251.98913286773455,1646.4517777833053
505,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46752.084191287264,-89.6256354367389,251.98913286773455,1646.4517777833053
506,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46750.98557899866,-89.6256354367389,251.98913286773455,1646.4517777833053
507,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46775.110042217304,-89.6256354367389,251.98913286773455,1646.4517777833053
508,966561.1823150744,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46775.80318939785,-89.6256354367389,251.98913286773455,1646.4517777833053
509,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46774.70457710924,-89.6256354367389,251.98913286773455,1646.4517777833053
510,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,728.6663441527023,290.2541794716723,865.8483046901888,-46757.12678049163,-89.6256354367389,251.98913286773455,1646.4517777833053
511,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,290.2541794716723,865.8483046901888,-46757.12678049163,-89.6256354367389,251.98913286773455,1646.4517777833053
512,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,290.2541794716723,865.8483046901888,-46738.45037158539,-89.6256354367389,251.98913286773455,1646.4517777833053
513,966561.1823150744,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,290.2541794716723,865.8483046901888,-46718.67535039057,-89.6256354367389,251.98913286773455,1623.4259268532649
514,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,290.2541794716723,865.8483046901888,-46716.478125813366,-89.6256354367389,251.98913286773455,1600.4000759232244
515,967140.1694323218,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,290.2541794716723,865.8483046901888,-46715.379513524764,-89.6256354367389,251.98913286773455,1600.4000759232244
516,967139.2531415899,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,290.2541794716723,865.8483046901888,-46713.18228894756,-89.6256354367389,251.98913286773455,1600.4000759232244
517,966560.2660243425,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,267.2283285416318,865.8483046901888,-46545.09460879155,256.2372687317345,251.98913286773455,1600.4000759232244
518,967139.2531415899,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,267.2283285416318,865.8483046901888,-46427.5430939112,256.2372687317345,251.98913286773455,1600.4000759232244
519,967139.2531415899,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,267.2283285416318,865.8483046901888,-46304.498517587825,256.2372687317345,251.98913286773455,1600.4000759232244
520,967139.2531415899,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,267.2283285416318,865.8483046901888,-45455.271218498914,256.2372687317345,251.98913286773455,1600.4000759232244
521,966560.2660243425,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,267.2283285416318,865.8483046901888,-44764.244088968604,256.2372687317345,251.98913286773455,1600.4000759232244
522,967139.2531415899,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,267.2283285416318,865.8483046901888,-42862.456203138325,256.2372687317345,251.98913286773455,1600.4000759232244
523,967139.2531415899,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,267.2283285416318,865.8483046901888,-38648.1344569326,256.2372687317345,251.98913286773455,1600.4000759232244
524,967139.2531415899,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,267.2283285416318,865.8483046901888,-4861.412133283819,256.2372687317345,251.98913286773455,1600.4000759232244
525,966560.2660243425,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,267.2283285416318,865.8483046901888,-1530.4196742442432,256.2372687317345,251.98913286773455,1577.374224993184
526,967139.2531415899,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,244.20247761159135,865.8483046901888,-539.4713899257415,256.2372687317345,251.98913286773455,1577.374224993184
527,967139.2531415899,634.7657941902702,1193.3092954035583,557.5287651271481,705.6404932226619,244.20247761159135,865.8483046901888,647.029881763817,256.2372687317345,251.98913286773455,1577.374224993184
528,967139.2531415899,634.7657941902702,1197.904415253594,557.5287651271481,705.6404932226619,244.20247761159135,865.8483046901888,767.8772335099758,256.2372687317345,251.98913286773455,1577.374224993184
529,966560.2660243425,634.7657941902702,1197.904415253594,557.5287651271481,705.6404932226619,244.20247761159135,865.8483046901888,960.1343840152283,256.2372687317345,251.98913286773455,1577.374224993184
530,967139.2531415899,634.7657941902702,1514.6221763727585,557.5287651271481,705.6404932226619,244.20247761159135,865.8483046901888,1018.6485173835899,256.2372687317345,228.9632819376941,1577.374224993184
531,967139.2531415899,634.7657941902702,1514.6221763727585,557.5287651271481,705.6404932226619,244.20247761159135,865.8483046901888,1027.4374156924014,256.2372687317345,228.9632819376941,1577.374224993184
532,967139.2531415899,634.7657941902702,1514.6221763727585,557.5287651271481,705.6404932226619,244.20247761159135,865.8483046901888,1029.6346402696042,256.2372687317345,228.9632819376941,1577.374224993184
533,966560.2660243425,634.7657941902702,1491.596325442718,557.5287651271481,705.6404932226619,244.20247761159135,842.8224537601483,1061.494396639046,256.2372687317345,228.9632819376941,1577.374224993184
534,967139.2531415899,634.7657941902702,1491.596325442718,557.5287651271481,705.6404932226619,244.20247761159135,842.8224537601483,1073.8668138861472,256.2372687317345,228.9632819376941,1577.374224993184
535,967139.2531415899,634.7657941902702,1491.596325442718,557.5287651271481,705.6404932226619,244.20247761159135,842.8224537601483,1077.1626507519516,256.2372687317345,228.9632819376941,1577.374224993184
536,967139.2531415899,634.7657941902702,1491.596325442718,557.5287651271481,705.6404932226619,244.20247761159135,842.8224537601483,1135.389102047828,256.2372687317345,228.9632819376941,1577.374224993184
