,0,1,2,3,4,5,6,7,8,9,10
412,1195.388434583789,298.6980966551631,715.7681766964146,353702.52758688945,37790.34121838277,-240.01789811470636,-224.6857003060098,232.7812512608831,1001206.3680949238,928315.1486581261,295.2225997189299
413,1080.2591799335867,298.6980966551631,715.7681766964146,319324.93214833905,55662.044190294924,-240.01789811470636,-224.6857003060098,232.7812512608831,1000193.1406397407,928508.1443638753,295.2225997189299
414,1080.2591799335867,298.6980966551631,715.7681766964146,353518.32077944913,55901.46560691517,-240.01789811470636,-224.6857003060098,232.7812512608831,999978.2176953503,927911.925690247,295.2225997189299
415,1080.2591799335867,298.6980966551631,715.7681766964146,319509.1389557794,55091.70592922712,-240.01789811470636,-224.6857003060098,232.7812512608831,996402.43909894,928315.1486581261,295.2225997189299
416,1080.2591799335867,298.6980966551631,715.7681766964146,350409.8309038937,57524.12836164529,-240.01789811470636,-224.6857003060098,232.7812512608831,989447.0834344733,928508.1443638753,295.2225997189299
417,1080.2591799335867,298.6980966551631,715.7681766964146,319324.93214833905,57097.168047053274,-240.01789811470636,-247.71155123605027,232.7812512608831,965467.1050771814,928315.1486581261,295.2225997189299
418,1080.2591799335867,298.6980966551631,692.7423257663742,353702.52758688945,59438.07670304202,-240.01789811470636,-247.71155123605027,232.7812512608831,933193.9394555115,928315.1486581261,295.2225997189299
419,1080.2591799335867,298.6980966551631,692.7423257663742,319324.93214833905,63882.67390843268,-240.01789811470636,-247.71155123605027,232.7812512608831,854317.5951708588,928508.1443638753,295.2225997189299
420,1057.2333290035463,298.6980966551631,692.7423257663742,353518.32077944913,57585.81188898779,-240.01789811470636,-247.71155123605027,232.7812512608831,1002627.5142002464,928315.1486581261,295.2225997189299
421,1057.2333290035463,298.6980966551631,692.7423257663742,319509.1389557794,72541.2389992816,-240.01789811470636,-247.71155123605027,232.7812512608831,1000748.0032937696,928508.1443638753,295.2225997189299
422,1057.2333290035463,298.6980966551631,692.7423257663742,350686.14111505414,46598.20024378355,-240.01789811470636,-247.71155123605027,232.7812512608831,1000072.5183236476,928315.1486581261,295.2225997189299
423,1057.2333290035463,298.6980966551631,692.7423257663742,319324.93214833905,78415.11746776299,-240.01789811470636,-247.71155123605027,232.7812512608831,998465.013193438,928508.1443638753,295.2225997189299
424,807.9379528195673,298.6980966551631,692.7423257663742,353702.52758688945,38851.67662539171,-240.01789811470636,-247.71155123605027,232.7812512608831,995336.6132752959,928315.1486581261,295.2225997189299
425,807.9379528195673,298.6980966551631,692.7423257663742,319324.93214833905,52909.55810305648,-240.01789811470636,-247.71155123605027,232.7812512608831,987415.2704840561,928315.1486581261,295.2225997189299
426,807.9379528195673,298.6980966551631,692.7423257663742,353518.32077944913,55323.72154352052,-240.01789811470636,-247.71155123605027,232.7812512608831,938973.6530746045,928508.1443638753,295.2225997189299
427,807.9379528195673,298.6980966551631,692.7423257663742,319509.1389557794,57825.67751064845,-240.01789811470636,-247.71155123605027,232.7812512608831,908555.7838819317,928315.1486581261,295.2225997189299
428,784.9121018895269,298.6980966551631,692.7423257663742,350409.8309038937,59248.324718157615,-240.01789811470636,-247.71155123605027,232.7812512608831,923580.0298753794,928508.1443638753,295.2225997189299
429,784.9121018895269,298.6980966551631,692.7423257663742,319324.93214833905,64466.78994182302,-240.01789811470636,-247.71155123605027,232.7812512608831,861672.8191424003,928315.1486581261,295.2225997189299
430,784.9121018895269,298.6980966551631,692.7423257663742,353702.52758688945,58630.29294700573,-240.01789811470636,-247.71155123605027,232.7812512608831,1000217.7759285832,928508.1443638753,295.2225997189299
431,784.9121018895269,298.6980966551631,692.7423257663742,319324.93214833905,71199.40645461026,85.42444779126436,-247.71155123605027,232.7812512608831,999358.1291581516,928315.1486581261,295.2225997189299
432,784.9121018895269,298.6980966551631,692.7423257663742,353518.32077944913,58613.78136522783,85.42444779126436,-247.71155123605027,232.7812512608831,996242.8675803421,928315.1486581261,295.2225997189299
433,784.9121018895269,298.6980966551631,692.7423257663742,319509.1389557794,75677.51188992626,85.42444779126436,-247.71155123605027,232.7812512608831,989934.4779736241,928508.1443638753,295.2225997189299
434,784.9121018895269,298.6980966551631,692.7423257663742,350686.14111505414,46222.21913778609,85.42444779126436,-247.71155123605027,232.7812512608831,966496.1789228979,928315.1486581261,295.2225997189299
435,784.9121018895269,298.6980966551631,669.7164748363336,319324.93214833905,80938.7032966432,85.42444779126436,-247.71155123605027,232.7812512608831,935261.4188247877,928508.1443638753,295.2225997189299
436,784.9121018895269,298.6980966551631,669.7164748363336,353702.52758688945,38864.59956174376,85.42444779126436,-247.71155123605027,232.7812512608831,872907.8380115678,928315.1486581261,295.2225997189299
437,784.9121018895269,298.6980966551631,669.7164748363336,319324.93214833905,47413.435153136255,62.398596861223865,-247.71155123605027,232.7812512608831,996012.0212843767,928315.1486581261,295.2225997189299
438,784.9121018895269,298.6980966551631,669.7164748363336,353518.32077944913,53903.107385531905,62.398596861223865,-247.71155123605027,232.7812512608831,989153.7512594495,928508.1443638753,295.2225997189299
439,784.9121018895269,298.6980966551631,669.7164748363336,319509.1389557794,57705.27902308172,62.398596861223865,-247.71155123605027,140.67784754072125,957998.3612889021,928353.0326631794,295.2225997189299
440,784.9121018895269,298.6980966551631,669.7164748363336,350409.8309038937,58738.19539568976,62.398596861223865,-247.71155123605027,140.67784754072125,930436.8412309734,928546.0283689286,295.2225997189299
441,784.9121018895269,298.6980966551631,669.7164748363336,319324.93214833905,64157.50295912773,62.398596861223865,-247.71155123605027,140.67784754072125,868210.5644218395,928353.0326631794,295.2225997189299
442,784.9121018895269,298.6980966551631,669.7164748363336,353702.52758688945,59281.70138477433,62.398596861223865,-247.71155123605027,140.67784754072125,998829.5112308775,928546.0283689286,295.2225997189299
443,784.9121018895269,298.6980966551631,669.7164748363336,319324.93214833905,71564.35433358836,62.398596861223865,-227.19195637709646,140.67784754072125,995797.6091656099,927949.8096953002,295.2225997189299
444,784.9121018895269,298.6980966551631,669.7164748363336,353518.32077944913,49600.562083218676,62.398596861223865,-227.19195637709646,140.67784754072125,988049.5320660551,928353.0326631794,295.2225997189299
445,784.9121018895269,298.6980966551631,646.6906239062931,319509.1389557794,82587.16449102538,62.398596861223865,-227.19195637709646,140.67784754072125,944703.4894286577,928675.5446455593,295.2225997189299
446,784.9121018895269,298.6980966551631,646.6906239062931,350686.14111505414,39730.485812451014,62.398596861223865,-227.19195637709646,140.67784754072125,930923.6029763289,928675.5446455593,295.2225997189299
447,761.8862509594865,298.6980966551631,646.6906239062931,319324.93214833905,46843.24888604166,62.398596861223865,-227.19195637709646,140.67784754072125,867039.4649002322,928868.5403513084,295.2225997189299
448,761.8862509594865,298.6980966551631,646.6906239062931,353702.52758688945,55523.13119691108,62.398596861223865,-227.19195637709646,140.67784754072125,999570.1901302589,928675.5446455593,295.2225997189299
449,738.860400029446,298.6980966551631,646.6906239062931,319324.93214833905,59553.26308556102,62.398596861223865,-227.19195637709646,140.67784754072125,996479.0530156682,928675.5446455593,295.2225997189299
450,738.860400029446,298.6980966551631,646.6906239062931,353518.32077944913,64465.849934564874,62.398596861223865,-227.19195637709646,140.67784754072125,990169.5647966617,928675.5446455593,295.2225997189299
451,738.860400029446,298.6980966551631,646.6906239062931,319509.1389557794,59281.70138477433,62.398596861223865,-227.19195637709646,140.67784754072125,971195.029996628,928675.5446455593,295.2225997189299
452,738.860400029446,298.6980966551631,646.6906239062931,350409.8309038937,71564.35433358836,62.398596861223865,-227.19195637709646,140.67784754072125,935289.2729894547,928675.5446455593,295.2225997189299
453,738.860400029446,298.6980966551631,646.6906239062931,319324.93214833905,49600.562083218676,62.398596861223865,-227.19195637709646,140.67784754072125,872290.9683501937,928675.5446455593,295.2225997189299
454,738.860400029446,298.6980966551631,646.6906239062931,353702.52758688945,82587.16449102538,62.398596861223865,-227.19195637709646,140.67784754072125,996270.7217450092,928675.5446455593,295.2225997189299
455,738.860400029446,298.6980966551631,646.6906239062931,319324.93214833905,39730.485812451014,62.398596861223865,-227.19195637709646,140.67784754072125,989915.1818241426,928675.5446455593,295.2225997189299
456,738.860400029446,298.6980966551631,646.6906239062931,353518.32077944913,46851.56665220778,62.398596861223865,-227.19195637709646,140.67784754072125,961300.415756181,928675.5446455593,295.2225997189299
457,738.860400029446,298.6980966551631,646.6906239062931,319509.1389557794,55523.13119691108,62.398596861223865,-227.19195637709646,140.67784754072125,935496.5056478251,928675.5446455593,295.2225997189299
458,738.860400029446,298.6980966551631,646.6906239062931,350686.14111505414,59230.90117254044,62.398596861223865,-227.19195637709646,140.67784754072125,883159.1699891728,928675.5446455593,295.2225997189299
459,738.860400029446,298.6980966551631,623.6647729762527,319324.93214833905,64465.849934564874,62.398596861223865,-227.19195637709646,140.67784754072125,993965.8494131668,929078.7676134387,295.2225997189299
460,738.860400029446,298.6980966551631,623.6647729762527,353702.52758688945,59202.226624276555,62.398596861223865,-227.19195637709646,140.67784754072125,981621.3910259125,928675.5446455593,295.2225997189299
461,738.860400029446,298.6980966551631,623.6647729762527,319324.93214833905,70876.50338838239,62.398596861223865,-227.19195637709646,140.67784754072125,934253.1096976029,929078.7676134387,295.2225997189299
462,738.860400029446,298.6980966551631,623.6647729762527,353518.32077944913,60523.23671011375,62.398596861223865,-227.19195637709646,140.67784754072125,871876.5480405836,928868.5403513084,295.2225997189299
463,738.860400029446,298.6980966551631,623.6647729762527,319324.93214833905,76247.0718325259,62.398596861223865,-227.19195637709646,140.67784754072125,997011.4006443906,928675.5446455593,295.2225997189299
464,1081.8525479291307,298.6980966551631,623.6647729762527,353702.52758688945,49176.45952863636,62.398596861223865,-227.19195637709646,140.67784754072125,991147.0938790753,928675.5446455593,18.912388558444547
465,1081.8525479291307,298.6980966551631,623.6647729762527,319324.93214833905,85329.2533705562,62.398596861223865,-227.19195637709646,140.67784754072125,978311.627371923,928675.5446455593,18.912388558444547
466,1081.8525479291307,298.6980966551631,623.6647729762527,353518.32077944913,38841.03255760643,62.398596861223865,-227.19195637709646,140.67784754072125,926160.4707096352,929078.7676134387,18.912388558444547
467,1081.8525479291307,298.6980966551631,623.6647729762527,319509.1389557794,46543.608836004714,62.398596861223865,-227.19195637709646,140.67784754072125,870174.244509673,928675.5446455593,18.912388558444547
468,1081.8525479291307,298.6980966551631,623.6647729762527,350686.14111505414,54146.450519974336,62.398596861223865,-227.19195637709646,140.67784754072125,998497.6956718421,929078.7676134387,18.912388558444547
469,1081.8525479291307,298.6980966551631,623.6647729762527,319324.93214833905,58261.973157198096,62.398596861223865,-227.19195637709646,-135.6323636197642,995392.3216046301,928868.5403513084,18.912388558444547
470,1081.8525479291307,298.6980966551631,623.6647729762527,353702.52758688945,61445.69373888061,62.398596861223865,122.61445547292193,-135.6323636197642,985680.4555022902,928675.5446455593,18.912388558444547
471,1081.8525479291307,275.6722457251227,623.6647729762527,319324.93214833905,64853.82366447301,62.398596861223865,122.61445547292193,-135.6323636197642,939958.2207485524,928675.5446455593,18.912388558444547
472,1081.8525479291307,275.6722457251227,623.6647729762527,353518.32077944913,60056.95569741009,62.398596861223865,122.61445547292193,-135.6323636197642,899834.2935648967,928675.5446455593,18.912388558444547
473,1081.8525479291307,275.6722457251227,600.6389220462123,319509.1389557794,71435.51412930115,62.398596861223865,122.61445547292193,-135.6323636197642,947264.1871956291,929078.7676134387,18.912388558444547
474,1081.8525479291307,275.6722457251227,600.6389220462123,350409.8309038937,59724.87137526028,62.398596861223865,122.61445547292193,-135.6323636197642,932217.8789421482,928675.5446455593,18.912388558444547
475,1081.8525479291307,275.6722457251227,600.6389220462123,319324.93214833905,77757.8522518496,62.398596861223865,122.61445547292193,-135.6323636197642,859655.1472828729,929078.7676134387,18.912388558444547
476,1081.8525479291307,275.6722457251227,600.6389220462123,353702.52758688945,45841.176879683044,62.398596861223865,122.61445547292193,-135.6323636197642,1001215.4369357331,928868.5403513084,18.912388558444547
477,1081.8525479291307,275.6722457251227,600.6389220462123,319324.93214833905,75343.3363493557,62.398596861223865,122.61445547292193,-135.6323636197642,1000178.0850173314,928675.5446455593,18.912388558444547
