,0,1,2,3,4,5,6,7,8,9,10
520,-11319.865674773577,864099.7577270914,610276.9043332944,592.4551414213411,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3547.8333501360685,85.47195633095347,397.5480326905274
521,21871.330448052555,846809.4231201727,976141.1252505926,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,3547.8333501360685,85.47195633095347,397.5480326905274
522,-10584.576733346512,989471.7463173128,970579.959680411,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
523,24124.63526855484,972870.1077967536,917183.0113736473,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
524,-12268.625599195591,943429.3593585249,52914.93217433021,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
525,13917.148314852051,848862.1895888487,915370.511462745,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
526,-9659.535807035048,988446.5213863759,49711.71830030576,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
527,27436.97723786578,966111.4459842367,909474.8113182401,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
528,-11319.865674773577,923928.0870804025,18293.671264788838,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
529,22147.640659213037,96437.14384662379,681800.6573281565,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
530,-10964.08070311532,987108.0122784507,975658.4275222155,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
531,23072.681585524504,963944.00624283,969773.5137446523,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
532,-11794.245636984582,912573.3328179098,915570.660655337,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
533,21270.037729122676,81428.05876408638,49552.46479136379,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,85.47195633095347,397.5480326905274
534,-11319.865674773577,974572.2453119815,910060.009658045,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
535,21744.41769133368,944200.4547880776,23877.558697954082,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
536,-11319.865674773577,858475.211775537,793761.5926286207,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
537,22147.640659213037,943324.8146271736,978095.3979969508,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
538,-10940.361705004769,836830.2540757364,975655.350945547,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
539,23214.995574187808,995207.1459680791,958647.5648744132,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
540,-12268.625599195591,993867.4877310537,878517.6036378725,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
541,21175.161736680475,990826.6891139273,18007.43817644245,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
542,-11795.631931345604,985380.804792369,656853.4339057903,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
543,21744.41769133368,945301.2680833079,982224.4311157549,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
544,-11321.251969134595,867635.0728962815,978681.9158084312,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
545,22147.640659213037,833053.5585412902,960146.1058097486,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
546,-10657.120022039184,997591.2852631224,870759.7524993316,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
547,23996.33621747495,995910.3981452296,116797.8239101844,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
548,-12578.358868993768,994643.9763440771,972775.9704501918,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
549,12516.341131968558,992824.9341206041,919839.5391620288,592.4551414213411,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
550,-9708.36009761717,990015.780307139,62527.49837909881,546.40343956126,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
551,24802.782153233667,970765.4757824447,939317.0924420407,546.40343956126,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
552,-12270.011893556612,949052.0983554167,814287.4150391016,546.40343956126,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
553,21173.775442319456,914857.3234299455,983709.717083373,546.40343956126,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
554,-11795.631931345604,97433.3770888848,980002.5550836364,546.40343956126,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
555,21268.651434761654,989612.5573392597,964437.0798549291,546.40343956126,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
556,-11321.251969134595,970155.7133033755,909589.5029395728,546.40343956126,-95.94894883356062,72.46865826223825,908.2272259649168,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
557,21743.031396972663,946392.3419963933,38671.111704557115,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
558,-11321.251969134595,882219.2954543706,882992.1765146004,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
559,22146.25436485202,169726.2312430457,31939.70144873882,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
560,-10941.74799936579,991845.1345670323,835264.5063895757,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
561,23213.609279826785,989035.2876063869,919500.6268879637,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
562,-12270.011893556612,984890.6344389794,55403.04354645005,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
563,21173.775442319456,942361.8877711948,932305.991410447,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
564,-11795.631931345604,836972.5680643996,795877.8246499572,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
565,21743.031396972663,995509.9477660721,985591.2945470653,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,-190.838254829532,397.5480326905274
566,-11321.251969134595,994128.3967102696,983657.1230689419,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
567,22146.25436485202,991549.5014061051,977854.6086345717,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
568,-10657.813169219695,987380.4360934068,939876.6626847689,546.40343956126,-95.94894883356062,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
569,23996.33621747495,954752.8053255395,842684.5459090681,546.40343956126,-118.97479976360108,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
570,-12580.438310535297,921894.9160483719,942187.8027092,546.40343956126,-118.97479976360108,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
571,12515.64798478805,91724.50434656898,849392.9303139562,546.40343956126,-118.97479976360108,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
572,-9710.439539158699,986041.9269854815,903747.1083052815,546.40343956126,-118.97479976360108,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
573,24802.089006053153,954588.6146150464,51455.09218433437,546.40343956126,-118.97479976360108,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
574,-12272.091335098143,883922.2781107521,920220.9037566804,588.7095758060204,-118.97479976360108,72.46865826223825,447.71020736410765,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
575,21171.696000777927,121029.78509665182,56275.8796175645,588.7095758060204,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
576,-11797.711372887134,988892.9736177234,938294.4212831671,588.7095758060204,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
577,21266.571993220125,983435.846947304,824592.7693906273,591.3379947374272,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
578,-11323.331410676125,922785.7555975774,986455.9648459868,591.3379947374272,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
579,21740.951955431134,81041.65864413037,981160.0191320775,591.3379947374272,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
580,-11323.331410676125,971772.4417214275,958894.0212827284,591.3379947374272,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
581,22144.17492331049,942299.3525309758,898197.8782311417,591.3379947374272,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
582,-10943.827440907318,821943.2297196543,42328.53744987223,591.3379947374272,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,397.5480326905274
583,23211.529838285256,994860.8278916872,904310.0407640224,591.3379947374272,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,437.53448681147273
584,-12272.091335098143,994469.3884258764,49668.6947010307,591.3379947374272,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,437.53448681147273
585,21171.696000777927,992489.165245893,918868.920864379,591.3379947374272,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,437.53448681147273
586,-11797.711372887134,990370.7869603292,52325.44130607111,591.3379947374272,-118.97479976360108,72.46865826223825,424.6843564340671,381.0489313264924,1889.9720831731556,29.62934855522633,437.53448681147273
