,0,1,2,3,4,5,6,7,8,9,10
718,980736.7416534628,-131.84569048030812,-129.85549276448438,268.6145097967993,990996.8265031851,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,86091.21814776349,479.7237687465102
719,980591.7071920785,-131.84569048030812,-129.85549276448438,268.6145097967993,988225.406625414,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,85961.38080834936,479.7237687465102
720,980348.1611033125,-131.84569048030812,-129.85549276448438,268.6145097967993,953743.231133894,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
721,979835.5060521998,-131.84569048030812,-129.85549276448438,268.6145097967993,806504.0047911736,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,87334.61409798567,479.7237687465102
722,977575.8427435685,-131.84569048030812,-129.85549276448438,268.6145097967993,995880.1838311116,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,86836.3631436909,479.7237687465102
723,968632.8256544587,-131.84569048030812,-129.85549276448438,268.6145097967993,994774.9429864697,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,85938.35495741933,479.7237687465102
724,968261.3269237448,-131.84569048030812,-129.85549276448438,268.6145097967993,992702.0752495584,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
725,967899.4599754652,-131.84569048030812,-129.85549276448438,268.6145097967993,992012.6860160183,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,87334.61409798567,479.7237687465102
726,966558.1668247882,-108.72271641724674,-129.85549276448438,268.6145097967993,988817.3844430515,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,86091.21814776349,479.7237687465102
727,965810.3084650103,-108.72271641724674,-129.85549276448438,268.6145097967993,954935.9605172542,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,85961.38080834936,479.7237687465102
728,963156.6175109597,-108.72271641724674,-129.85549276448438,268.6145097967993,877457.4378735707,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
729,936385.3268771393,-108.72271641724674,-129.85549276448438,268.6145097967993,708460.1181795128,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,87334.61409798567,479.7237687465102
730,-34312.677242454425,-108.72271641724674,-129.85549276448438,268.6145097967993,997795.0323594694,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,86375.84612509009,479.7237687465102
731,217208.95122568338,-108.72271641724674,-129.85549276448438,268.6145097967993,997772.0065085393,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,85961.38080834936,479.7237687465102
732,137551.21211002299,-108.72271641724674,-129.85549276448438,268.6145097967993,997725.9548066793,328.108430928634,1842.6311116578877,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
733,951627.9580732575,-108.72271641724674,-129.85549276448438,268.6145097967993,997323.4249859804,328.108430928634,1819.6052607278473,383.8644368741876,310.36804767504594,87334.61409798567,479.7237687465102
734,954946.4101080657,-108.72271641724674,-129.85549276448438,268.6145097967993,997114.806033249,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,86375.84612509009,479.7237687465102
735,855230.4168501169,-108.72271641724674,-129.85549276448438,268.6145097967993,996769.4182692984,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,85961.38080834936,479.7237687465102
736,-40989.791987364624,-108.72271641724674,-129.85549276448438,268.6145097967993,996147.7202941873,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
737,-17060.041405904616,-108.72271641724674,-129.85549276448438,268.6145097967993,995410.893064426,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,87334.61409798567,479.7237687465102
738,938900.2875562767,-108.72271641724674,-129.85549276448438,268.6145097967993,993776.0576483932,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,86836.3631436909,479.7237687465102
739,145596.86349088018,-108.72271641724674,-129.85549276448438,268.6145097967993,992808.9719093315,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,85938.35495741933,479.7237687465102
740,947520.3941507566,-108.72271641724674,-129.85549276448438,268.6145097967993,989838.6371393562,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
741,944261.1386634989,-108.72271641724674,-129.85549276448438,268.6145097967993,958801.1763800228,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,87334.61409798567,479.7237687465102
742,639529.0111533934,-108.72271641724674,-129.85549276448438,268.6145097967993,926104.4680593654,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,86375.84612509009,479.7237687465102
743,-47488.405583909116,-108.72271641724674,-129.85549276448438,268.6145097967993,10244.856998408697,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,85938.35495741933,479.7237687465102
744,-46112.38271695981,-108.72271641724674,-129.85549276448438,268.6145097967993,126163.38089882987,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
745,-41138.800091707715,-108.72271641724674,-129.85549276448438,268.6145097967993,995141.2771598089,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,87334.61409798567,479.7237687465102
746,-4845.335159513283,-108.72271641724674,-129.85549276448438,268.6145097967993,993960.0272905717,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,86836.3631436909,479.7237687465102
747,909164.400232649,-108.72271641724674,-129.85549276448438,268.6145097967993,992210.0626198887,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,85938.35495741933,479.7237687465102
748,880871.9283243634,-108.72271641724674,-129.85549276448438,268.6145097967993,989308.8054027036,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
749,-28389.806334244615,-108.72271641724674,-129.85549276448438,268.6145097967993,969736.8321121691,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,87334.61409798567,479.7237687465102
750,852657.0532202007,-108.72271641724674,-129.85549276448438,268.6145097967993,921381.4465467957,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,86836.3631436909,479.7237687465102
751,923992.0787572521,-108.72271641724674,-129.85549276448438,268.6145097967993,8545.001435506796,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,85938.35495741933,479.7237687465102
752,920086.263555591,-108.72271641724674,-129.85549276448438,268.6145097967993,88574.25382008887,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
753,924747.30058518,-108.72271641724674,-129.85549276448438,268.6145097967993,990894.4273689198,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,86385.85417356365,479.7237687465102
754,825107.4066202657,-108.72271641724674,-129.85549276448438,268.6145097967993,988406.9423212949,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,86836.3631436909,479.7237687465102
755,-48273.41544207619,-108.72271641724674,-129.85549276448438,268.6145097967993,950764.9677569875,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,85961.38080834936,479.7237687465102
756,-30693.009099139566,-108.72271641724674,-129.85549276448438,268.6145097967993,607127.7096302717,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
757,900538.7308098993,-108.72271641724674,-129.85549276448438,268.6145097967993,996690.2474967465,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,87334.61409798567,479.7237687465102
758,594852.3780399417,-108.72271641724674,-129.85549276448438,268.6145097967993,996644.1957948864,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,86836.3631436909,479.7237687465102
759,966137.2135778927,-108.72271641724674,-129.85549276448438,268.6145097967993,996621.1699439564,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,85938.35495741933,479.7237687465102
760,966088.9646514554,-108.72271641724674,-129.85549276448438,268.6145097967993,996366.4992893649,328.108430928634,1773.5535588677662,383.8644368741876,310.36804767504594,76658.93703261302,479.7237687465102
761,966088.9646514554,-108.72271641724674,-129.85549276448438,268.6145097967993,995705.1399309912,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,87334.61409798567,479.7237687465102
762,965589.7262568513,-108.72271641724674,-129.85549276448438,268.6145097967993,994738.0541919295,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,86551.73516636429,479.7237687465102
763,963038.7045158586,-108.72271641724674,-129.85549276448438,268.6145097967993,994070.3045149583,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,85938.35495741933,479.7237687465102
764,963014.5800526398,-108.72271641724674,-129.85549276448438,268.6145097967993,992067.0554840448,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,76658.93703261302,479.7237687465102
765,962401.8366897394,-108.72271641724674,-129.85549276448438,268.6145097967993,990316.549660154,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,86385.85417356365,479.7237687465102
766,962305.3388368649,-108.72271641724674,-129.85549276448438,268.6145097967993,972494.5410403027,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,86836.3631436909,479.7237687465102
767,961350.0370976862,-108.72271641724674,-129.85549276448438,268.6145097967993,932849.8585982897,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,85961.38080834936,479.7237687465102
768,960433.3074953778,-108.72271641724674,-129.85549276448438,268.6145097967993,13760.779241737797,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,76658.93703261302,479.7237687465102
769,959058.2130919151,91.05137221483389,-129.85549276448438,268.6145097967993,177676.57082319725,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,87334.61409798567,479.7237687465102
770,955849.6594838358,91.05137221483389,-129.85549276448438,268.6145097967993,994892.4556706082,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,86836.3631436909,479.7237687465102
771,878241.2613094649,91.05137221483389,-129.85549276448438,268.6145097967993,994109.035585779,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,85961.38080834936,479.7237687465102
772,-39590.88435038863,91.05137221483389,-129.85549276448438,268.6145097967993,993510.363461598,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,76658.93703261302,479.7237687465102
773,7644.945832887086,91.05137221483389,-129.85549276448438,268.6145097967993,991260.2203890516,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,87334.61409798567,479.7237687465102
774,943862.3398327844,91.05137221483389,-129.85549276448438,268.6145097967993,990467.9250789755,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,86375.84612509009,479.7237687465102
775,859825.5173982522,91.05137221483389,-129.85549276448438,268.6145097967993,985861.3685986064,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,85961.38080834936,479.7237687465102
776,-38049.41353736635,91.05137221483389,-129.85549276448438,268.6145097967993,949564.3097666963,328.108430928634,1773.5535588677662,383.8644368741876,34.05783651456041,76658.93703261302,479.7237687465102
777,131913.26050186207,91.05137221483389,-129.85549276448438,268.6145097967993,561557.0820389458,328.108430928634,1773.5535588677662,383.8644368741876,-150.14897092576325,87334.61409798567,479.7237687465102
778,933458.3083725356,91.05137221483389,-129.85549276448438,268.6145097967993,995255.3241080444,328.108430928634,1773.5535588677662,383.8644368741876,-150.14897092576325,86375.84612509009,479.7237687465102
779,939414.4363503992,91.05137221483389,-129.85549276448438,268.6145097967993,995186.2465552543,328.108430928634,1773.5535588677662,383.8644368741876,-150.14897092576325,85961.38080834936,479.7237687465102
780,322602.9110244056,91.05137221483389,-129.85549276448438,268.6145097967993,994979.0138968839,328.108430928634,1773.5535588677662,383.8644368741876,-150.14897092576325,76658.93703261302,479.7237687465102
781,938308.9676881349,91.05137221483389,-129.85549276448438,268.6145097967993,994218.6196629849,328.108430928634,1773.5535588677662,383.8644368741876,-150.14897092576325,87334.61409798567,479.7237687465102
782,459290.18263887084,91.05137221483389,-129.85549276448438,268.6145097967993,993596.9216878738,328.108430928634,1773.5535588677662,383.8644368741876,-150.14897092576325,86375.84612509009,479.7237687465102
783,33428.0620804522,91.05137221483389,-129.85549276448438,268.6145097967993,992636.2262674096,328.108430928634,1773.5535588677662,383.8644368741876,-150.14897092576325,85961.38080834936,479.7237687465102
784,937931.2151270345,91.05137221483389,-129.85549276448438,268.6145097967993,990609.9513855661,328.108430928634,1773.5535588677662,383.8644368741876,-150.14897092576325,76658.93703261302,479.7237687465102
