,0,1,2,3,4,5,6,7,8,9,10
696,268.2503324727121,639.8201080642598,958852.3801735237,185.18967767667846,505.44581365911597,441.1776856098388,-20182.340817547498,931721.0329026377,1304.8193869205707,-352.59073171101033,917779.1495698704
697,268.2503324727121,639.8201080642598,958369.8909091509,185.18967767667846,505.44581365911597,441.1776856098388,-12633.309099795297,931520.1905628646,1304.8193869205707,-352.59073171101033,927374.2364771791
698,268.2503324727121,639.8201080642598,959493.806074566,185.18967767667846,505.44581365911597,441.1776856098388,26654.666672567844,931721.0329026377,1304.8193869205707,-352.59073171101033,914193.8600052975
699,268.2503324727121,639.8201080642598,960362.2867504371,185.18967767667846,505.44581365911597,441.1776856098388,620279.3472866043,931721.0329026377,752.1989645995997,-352.59073171101033,833074.3661024056
700,268.2503324727121,639.8201080642598,960651.7803090608,185.18967767667846,505.44581365911597,441.1776856098388,985835.3302146283,931721.0329026377,752.1989645995997,-352.59073171101033,949192.5764028935
701,268.2503324727121,639.8201080642598,960844.77601481,185.18967767667846,505.44581365911597,441.1776856098388,985573.7280882316,931520.1905628646,752.1989645995997,-352.59073171101033,949192.5764028935
702,268.2503324727121,639.8201080642598,958659.3844677745,185.18967767667846,505.44581365911597,441.1776856098388,985240.9689675034,931721.0329026377,752.1989645995997,-352.59073171101033,949168.4519396748
703,268.2503324727121,639.8201080642598,960362.2867504371,185.18967767667846,505.44581365911597,441.1776856098388,984908.9029939558,931721.0329026377,752.1989645995997,-281.1206832786294,949144.3274764562
704,268.2503324727121,639.8201080642598,960651.7803090608,185.18967767667846,505.44581365911597,441.1776856098388,984789.6148562224,931721.0329026377,752.1989645995997,-281.1206832786294,949120.2030132376
705,268.2503324727121,639.8201080642598,960844.77601481,185.18967767667846,505.44581365911597,441.1776856098388,984149.2019072376,931721.0329026377,752.1989645995997,-281.1206832786294,949120.2030132376
706,268.2503324727121,455.6133006239359,958659.3844677745,185.18967767667846,505.44581365911597,441.1776856098388,983935.7309242426,931520.1905628646,752.1989645995997,-281.1206832786294,949120.2030132376
707,268.2503324727121,455.6133006239359,958369.8909091509,185.18967767667846,505.44581365911597,441.1776856098388,982299.1200546147,931721.0329026377,752.1989645995997,-281.1206832786294,949120.2030132376
708,268.2503324727121,455.6133006239359,960362.2867504371,185.18967767667846,505.44581365911597,441.1776856098388,981299.4563980689,931721.0329026377,752.1989645995997,-281.1206832786294,948852.532461253
709,268.2503324727121,455.6133006239359,960362.2867504371,185.18967767667846,505.44581365911597,441.1776856098388,975962.681823195,931721.0329026377,752.1989645995997,-281.1206832786294,948461.9381365955
710,268.2503324727121,455.6133006239359,960651.7803090608,185.18967767667846,505.44581365911597,441.1776856098388,969762.319255814,931520.1905628646,752.1989645995997,-281.1206832786294,948244.8179676278
711,268.2503324727121,455.6133006239359,960844.77601481,185.18967767667846,505.44581365911597,441.1776856098388,896933.2115543551,931721.0329026377,752.1989645995997,-281.1206832786294,947931.1999457855
712,268.2503324727121,455.6133006239359,958659.3844677745,185.18967767667846,505.44581365911597,441.1776856098388,-20448.709802916746,931721.0329026377,752.1989645995997,-281.1206832786294,944862.7493729922
713,268.2503324727121,455.6133006239359,960362.2867504371,185.18967767667846,505.44581365911597,441.1776856098388,-13899.882894918508,931721.0329026377,752.1989645995997,-281.1206832786294,946700.8523216347
714,268.2503324727121,455.6133006239359,960651.7803090608,185.18967767667846,505.44581365911597,441.1776856098388,3615.286912348075,931721.0329026377,752.1989645995997,-281.1206832786294,912854.2304258802
715,268.2503324727121,455.6133006239359,960844.77601481,185.18967767667846,505.44581365911597,441.1776856098388,240822.43230289867,931520.1905628646,752.1989645995997,-281.1206832786294,806482.157550477
716,268.2503324727121,455.6133006239359,958659.3844677745,185.18967767667846,321.2390062187923,441.1776856098388,979687.9384204181,931721.0329026377,752.1989645995997,-281.1206832786294,2472.7593645038673
717,268.2503324727121,455.6133006239359,960362.2867504371,185.18967767667846,321.2390062187923,441.1776856098388,978549.4265111117,931721.0329026377,752.1989645995997,-281.1206832786294,19150.77125088637
718,268.2503324727121,455.6133006239359,960651.7803090608,185.18967767667846,321.2390062187923,441.1776856098388,972580.0156002112,931721.0329026377,752.1989645995997,-281.1206832786294,840757.4213333229
719,268.2503324727121,455.6133006239359,960844.77601481,185.18967767667846,321.2390062187923,441.1776856098388,963993.7382841919,931520.1905628646,752.1989645995997,-281.1206832786294,7968.8573687983935
720,268.2503324727121,455.6133006239359,958659.3844677745,185.18967767667846,321.2390062187923,441.1776856098388,829363.3187143469,931721.0329026377,752.1989645995997,-281.1206832786294,36443.53213294051
721,268.2503324727121,455.6133006239359,958369.8909091509,185.18967767667846,321.2390062187923,441.1776856098388,-23469.50472358988,931721.0329026377,752.1989645995997,-281.1206832786294,918027.4861981296
722,268.2503324727121,455.6133006239359,960169.291044688,185.18967767667846,321.2390062187923,441.1776856098388,-21538.409822135443,931721.0329026377,752.1989645995997,-281.1206832786294,927785.5914952562
723,268.2503324727121,432.5874496938955,960651.7803090608,185.18967767667846,321.2390062187923,441.1776856098388,-14534.9150609259,931721.0329026377,752.1989645995997,-281.1206832786294,933144.9196332712
724,268.2503324727121,432.5874496938955,960844.77601481,185.18967767667846,321.2390062187923,441.1776856098388,-2599.9481342634754,931520.1905628646,752.1989645995997,-281.1206832786294,935073.479111267
725,268.2503324727121,432.5874496938955,960651.7803090608,185.18967767667846,321.2390062187923,441.1776856098388,191692.3734377271,931721.0329026377,752.1989645995997,-281.1206832786294,935445.4149320822
726,268.2503324727121,432.5874496938955,960868.9004780287,185.18967767667846,667.4965647894038,441.1776856098388,976529.6087705487,931721.0329026377,752.1989645995997,-281.1206832786294,936375.9532738678
727,268.2503324727121,432.5874496938955,958852.3801735237,185.18967767667846,667.4965647894038,441.1776856098388,971044.9750295673,931721.0329026377,752.1989645995997,-281.1206832786294,919623.5477584614
728,268.2503324727121,432.5874496938955,958369.8909091509,185.18967767667846,667.4965647894038,441.1776856098388,963407.4576379701,931520.1905628646,752.1989645995997,-281.1206832786294,881823.0639352335
729,268.2503324727121,432.5874496938955,957501.4102332799,185.18967767667846,667.4965647894038,441.1776856098388,853066.830421662,931721.0329026377,752.1989645995997,-281.1206832786294,130009.56785714114
730,268.2503324727121,432.5874496938955,959493.806074566,185.18967767667846,667.4965647894038,441.1776856098388,-25667.98409414863,931721.0329026377,752.1989645995997,-281.1206832786294,880213.0596366045
731,268.2503324727121,432.5874496938955,960362.2867504371,185.18967767667846,667.4965647894038,441.1776856098388,-23438.939424965065,931721.0329026377,752.1989645995997,-281.1206832786294,943309.249387742
732,268.2503324727121,432.5874496938955,960651.7803090608,185.18967767667846,667.4965647894038,441.1776856098388,-21974.44787276339,931721.0329026377,752.1989645995997,-281.1206832786294,943309.249387742
733,268.2503324727121,432.5874496938955,960651.7803090608,185.18967767667846,667.4965647894038,441.1776856098388,-15768.388133965605,931520.1905628646,752.1989645995997,-281.1206832786294,943309.249387742
734,268.2503324727121,432.5874496938955,960868.9004780287,185.18967767667846,667.4965647894038,441.1776856098388,-5219.520305423129,931721.0329026377,752.1989645995997,-281.1206832786294,943261.0004613046
735,268.2503324727121,432.5874496938955,960868.9004780287,185.18967767667846,667.4965647894038,441.1776856098388,129403.57863338088,931721.0329026377,475.8887534391142,-281.1206832786294,943553.9462047976
736,268.2503324727121,432.5874496938955,958876.5046367424,185.18967767667846,667.4965647894038,441.1776856098388,960951.2126875434,931721.0329026377,475.8887534391142,-281.1206832786294,943529.821741579
737,268.2503324727121,432.5874496938955,958369.8909091509,185.18967767667846,667.4965647894038,441.1776856098388,874376.8695840344,931520.1905628646,475.8887534391142,-281.1206832786294,943529.821741579
738,268.2503324727121,432.5874496938955,958369.8909091509,185.18967767667846,667.4965647894038,441.1776856098388,-24485.281107870145,931721.0329026377,475.8887534391142,-281.1206832786294,943725.1189039077
739,268.2503324727121,432.5874496938955,957501.4102332799,185.18967767667846,667.4965647894038,441.1776856098388,-22898.728829213047,931721.0329026377,475.8887534391142,66.65957631423717,943725.1189039077
740,268.2503324727121,432.5874496938955,958721.8232515694,185.18967767667846,667.4965647894038,441.1776856098388,-19665.25364451103,931721.0329026377,475.8887534391142,66.65957631423717,943725.1189039077
741,268.2503324727121,432.5874496938955,960362.2867504371,185.18967767667846,667.4965647894038,441.1776856098388,-11697.293738990615,931721.0329026377,452.86290250907376,66.65957631423717,943700.9944406891
742,268.2503324727121,432.5874496938955,960651.7803090608,185.18967767667846,667.4965647894038,441.1776856098388,42796.4020985135,931520.1905628646,452.86290250907376,66.65957631423717,943652.7455142518
743,268.2503324727121,432.5874496938955,960844.77601481,185.18967767667846,667.4965647894038,441.1776856098388,836078.7315391789,931721.0329026377,452.86290250907376,66.65957631423717,943652.7455142518
744,268.2503324727121,432.5874496938955,960651.7803090608,185.18967767667846,667.4965647894038,441.1776856098388,-28629.818978520183,931721.0329026377,452.86290250907376,66.65957631423717,943652.7455142518
745,268.2503324727121,432.5874496938955,960844.77601481,185.18967767667846,667.4965647894038,441.1776856098388,-28551.96767764663,931721.0329026377,452.86290250907376,66.65957631423717,943557.6860717395
746,268.2503324727121,432.5874496938955,960651.7803090608,185.18967767667846,667.4965647894038,441.1776856098388,-26747.870704202454,931520.1905628646,452.86290250907376,66.65957631423717,943219.9435866785
747,268.2503324727121,432.5874496938955,960868.9004780287,185.18967767667846,667.4965647894038,441.1776856098388,-26011.973786885945,931721.0329026377,452.86290250907376,66.65957631423717,942812.129168541
748,268.2503324727121,432.5874496938955,958876.5046367424,185.18967767667846,667.4965647894038,441.1776856098388,-23056.888254885722,931721.0329026377,452.86290250907376,66.65957631423717,942916.682119444
749,268.2503324727121,432.5874496938955,958369.8909091509,185.18967767667846,667.4965647894038,441.1776856098388,-18694.605221404774,931721.0329026377,452.86290250907376,66.65957631423717,918046.6619976037
750,268.2503324727121,432.5874496938955,958369.8909091509,185.18967767667846,667.4965647894038,441.1776856098388,15181.65090929567,931721.0329026377,452.86290250907376,66.65957631423717,863584.7619890023
751,268.2503324727121,432.5874496938955,957501.4102332799,185.18967767667846,667.4965647894038,441.1776856098388,407398.6813288026,931520.1905628646,452.86290250907376,66.65957631423717,153209.6950676186
752,268.2503324727121,432.5874496938955,958673.5743251322,195.58667173901122,667.4965647894038,441.1776856098388,967944.766222962,931721.0329026377,452.86290250907376,66.65957631423717,884084.4327395936
753,268.2503324727121,432.5874496938955,960362.2867504371,195.58667173901122,667.4965647894038,441.1776856098388,967067.1632928718,931721.0329026377,452.86290250907376,66.65957631423717,768609.0944506617
754,268.2503324727121,432.5874496938955,960362.2867504371,195.58667173901122,667.4965647894038,441.1776856098388,966308.0033593617,931721.0329026377,452.86290250907376,66.65957631423717,3133.950684269452
755,268.2503324727121,432.5874496938955,960651.7803090608,195.58667173901122,667.4965647894038,441.1776856098388,964340.0196633665,931520.1905628646,452.86290250907376,66.65957631423717,575876.3429494159
756,268.2503324727121,432.5874496938955,960868.9004780287,195.58667173901122,667.4965647894038,441.1776856098388,957415.3065154746,931721.0329026377,452.86290250907376,66.65957631423717,7515.632277190065
757,268.2503324727121,432.5874496938955,960868.9004780287,195.58667173901122,667.4965647894038,441.1776856098388,839128.6629381597,931721.0329026377,452.86290250907376,66.65957631423717,32913.89387104625
758,268.2503324727121,432.5874496938955,958852.3801735237,195.58667173901122,667.4965647894038,441.1776856098388,-25434.04103229216,931721.0329026377,452.86290250907376,66.65957631423717,904628.1665121501
759,268.2503324727121,432.5874496938955,958369.8909091509,195.58667173901122,667.4965647894038,441.1776856098388,-23942.2127521049,931721.0329026377,452.86290250907376,66.65957631423717,942324.5858520626
760,268.2503324727121,432.5874496938955,957501.4102332799,195.58667173901122,667.4965647894038,441.1776856098388,-22604.871121885844,931520.1905628646,452.86290250907376,66.65957631423717,942303.9135737133
761,268.2503324727121,432.5874496938955,959493.806074566,195.58667173901122,667.4965647894038,441.1776856098388,-18623.24118727133,931721.0329026377,452.86290250907376,66.65957631423717,942023.1639062677
762,268.2503324727121,432.5874496938955,960362.2867504371,195.58667173901122,667.4965647894038,441.1776856098388,-9967.69752760853,931721.0329026377,452.86290250907376,66.65957631423717,941663.5984145678
