,0,1,2,3,4,5,6,7,8,9,10
398,-215.506049638232,99879.38172170895,-23.06166610045308,275.0608502842787,707.3855914675607,-178.09676356855468,990796.3601776317,350.07671915080243,-227.16110478204806,-148.51957126125862,991303.9046189385
399,-215.506049638232,99487.94225589826,-23.06166610045308,275.0608502842787,707.3855914675607,-178.09676356855468,977672.6521866905,350.07671915080243,-227.16110478204806,-148.51957126125862,989953.7456089107
400,-215.506049638232,99879.38172170895,-23.06166610045308,293.3182430492167,707.3855914675607,-178.09676356855468,959338.0601405227,350.07671915080243,-227.16110478204806,-148.51957126125862,986938.1877065804
401,-215.506049638232,99879.38172170895,-23.06166610045308,293.3182430492167,707.3855914675607,-178.09676356855468,104962.89688037417,350.07671915080243,-227.16110478204806,-148.51957126125862,951426.9778487396
402,-215.506049638232,99487.94225589826,50.847478560252625,306.50159051243395,707.3855914675607,-178.09676356855468,977278.7549162973,350.07671915080243,-227.16110478204806,-148.51957126125862,198188.05184286734
403,-215.506049638232,99879.38172170895,50.847478560252625,310.0851094507234,707.3855914675607,-178.09676356855468,961428.9825816494,350.07671915080243,-227.16110478204806,-148.51957126125862,989302.3851020073
404,-215.506049638232,99879.38172170895,50.847478560252625,310.0851094507234,707.3855914675607,-178.09676356855468,103273.57696811992,350.07671915080243,-227.16110478204806,-148.51957126125862,981558.4324088233
405,-215.506049638232,99487.94225589826,50.847478560252625,318.87400775953495,707.3855914675607,-178.09676356855468,971015.9982793401,350.07671915080243,-227.16110478204806,-148.51957126125862,855725.2322603872
406,-215.506049638232,99879.38172170895,50.847478560252625,318.87400775953495,707.3855914675607,-178.09676356855468,948940.6945956917,350.07671915080243,-227.16110478204806,-148.51957126125862,20626.326042149685
407,-215.506049638232,99879.38172170895,50.847478560252625,343.788741290649,707.3855914675607,-178.09676356855468,71102.36180824012,350.07671915080243,-227.16110478204806,-148.51957126125862,911429.8342275555
408,-215.506049638232,99487.94225589826,50.847478560252625,352.7475386363726,707.3855914675607,-201.12261449859514,955343.6147973441,350.07671915080243,-227.16110478204806,-148.51957126125862,30306.723234554553
409,-215.506049638232,99879.38172170895,50.847478560252625,352.7475386363726,707.3855914675607,-201.12261449859514,91418.00093694445,327.0508682207619,-227.16110478204806,-148.51957126125862,959855.7412095317
410,-215.506049638232,99879.38172170895,50.847478560252625,356.33105757466205,707.3855914675607,-201.12261449859514,940483.5657344405,327.0508682207619,-198.20832782613692,-148.51957126125862,198005.1927648205
411,-215.506049638232,99487.94225589826,50.847478560252625,358.1228170438068,431.07538030707536,-201.12261449859514,460897.746029407,327.0508682207619,-198.20832782613692,-148.51957126125862,988732.7236822459
412,-215.506049638232,99879.38172170895,50.847478560252625,358.1228170438068,431.07538030707536,-201.12261449859514,985659.5474530557,327.0508682207619,-198.20832782613692,-148.51957126125862,972279.8397671323
413,-215.506049638232,99879.38172170895,50.847478560252625,335.0969661137663,431.07538030707536,-201.12261449859514,985225.3071151202,327.0508682207619,-198.20832782613692,-148.51957126125862,883622.4374386233
414,-215.506049638232,99487.94225589826,50.847478560252625,335.0969661137663,431.07538030707536,-201.12261449859514,985158.4067937108,327.0508682207619,-198.20832782613692,-148.51957126125862,19218.795851465384
415,-215.506049638232,99879.38172170895,50.847478560252625,335.0969661137663,431.07538030707536,-201.12261449859514,975584.0351735078,327.0508682207619,-198.20832782613692,-148.51957126125862,883622.4374386233
416,-215.506049638232,99879.38172170895,50.847478560252625,335.0969661137663,431.07538030707536,-201.12261449859514,964462.6576297139,327.0508682207619,-198.20832782613692,190.62794345199254,19218.795851465384
417,-215.506049638232,99487.94225589826,50.847478560252625,320.86001349253735,431.07538030707536,-201.12261449859514,132137.25375140412,327.0508682207619,-198.20832782613692,190.62794345199254,883598.7184405127
418,-215.506049638232,99879.38172170895,55.92265237545334,320.86001349253735,431.07538030707536,-201.12261449859514,956067.3543796057,327.0508682207619,-198.20832782613692,190.62794345199254,18615.684270999336
419,-215.506049638232,99879.38172170895,55.92265237545334,320.86001349253735,431.07538030707536,-201.12261449859514,956891.0247646176,327.0508682207619,-198.20832782613692,190.62794345199254,878170.7142163183
420,-215.506049638232,99487.94225589826,128.9911908796182,320.86001349253735,431.07538030707536,-201.12261449859514,89932.82488877344,327.0508682207619,-198.20832782613692,190.62794345199254,17289.244259082123
421,-215.506049638232,99879.38172170895,128.9911908796182,320.86001349253735,431.07538030707536,-201.12261449859514,943522.2323050806,327.0508682207619,-198.20832782613692,190.62794345199254,866759.8431139006
422,-215.506049638232,99879.38172170895,128.9911908796182,320.86001349253735,431.07538030707536,-201.12261449859514,459142.13328269264,327.0508682207619,-198.20832782613692,190.62794345199254,15938.274318838176
423,-215.506049638232,99487.94225589826,128.9911908796182,320.86001349253735,431.07538030707536,-201.12261449859514,987153.8443340204,304.0250172907215,-198.20832782613692,190.62794345199254,847614.7504808932
424,-215.506049638232,99879.38172170895,128.9911908796182,320.86001349253735,431.07538030707536,-201.12261449859514,987549.7689299542,304.0250172907215,-198.20832782613692,190.62794345199254,20111.806455663223
425,-215.506049638232,99879.38172170895,128.9911908796182,297.8341625624969,431.07538030707536,-201.12261449859514,986391.7946954594,304.0250172907215,-198.20832782613692,190.62794345199254,902619.3375496129
426,-215.506049638232,99487.94225589826,128.9911908796182,297.8341625624969,431.07538030707536,-201.12261449859514,975987.2581413871,304.0250172907215,-198.20832782613692,190.62794345199254,23537.480232710375
427,-215.506049638232,99879.38172170895,128.9911908796182,297.8341625624969,431.07538030707536,-201.12261449859514,965532.4453353372,304.0250172907215,-198.20832782613692,190.62794345199254,927831.6713887774
428,-215.506049638232,99487.94225589826,128.9911908796182,297.8341625624969,431.07538030707536,-201.12261449859514,464940.91331613983,304.0250172907215,-198.20832782613692,190.62794345199254,68055.46662340991
429,-215.506049638232,99879.38172170895,128.9911908796182,297.8341625624969,431.07538030707536,-201.12261449859514,992158.5529353466,304.0250172907215,-198.20832782613692,190.62794345199254,979985.3151247754
430,-193.49376713402125,99879.38172170895,128.9911908796182,297.8341625624969,431.07538030707536,-201.12261449859514,991724.312597411,304.0250172907215,-198.20832782613692,190.62794345199254,824551.3986070656
431,-193.49376713402125,99487.94225589826,105.96533994957773,297.8341625624969,431.07538030707536,-201.12261449859514,991169.4499433823,304.0250172907215,-198.20832782613692,190.62794345199254,489582.21244273987
432,-193.49376713402125,99879.38172170895,105.96533994957773,297.8341625624969,431.07538030707536,-201.12261449859514,981230.1710973019,304.0250172907215,-198.20832782613692,190.62794345199254,990995.3946285365
433,-193.49376713402125,99879.38172170895,105.96533994957773,297.8341625624969,431.07538030707536,-201.12261449859514,977225.5102030074,304.0250172907215,-267.2858806162583,190.62794345199254,989451.4289825435
434,-193.49376713402125,99487.94225589826,105.96533994957773,297.8341625624969,431.07538030707536,-201.12261449859514,957467.5748269396,304.0250172907215,-267.2858806162583,190.62794345199254,986146.3775215895
435,-193.49376713402125,99879.38172170895,105.96533994957773,297.8341625624969,431.07538030707536,-201.12261449859514,96168.69062304088,304.0250172907215,-267.2858806162583,190.62794345199254,938790.0562233955
436,-193.49376713402125,99879.38172170895,151.56888853590587,297.8341625624969,431.07538030707536,-201.12261449859514,974256.5807881076,304.0250172907215,-238.72664019758994,190.62794345199254,75158.39745923417
437,-193.49376713402125,99487.94225589826,151.56888853590587,297.8341625624969,431.07538030707536,-201.12261449859514,937637.8749695909,304.0250172907215,-238.72664019758994,190.62794345199254,983530.5968444326
438,-193.49376713402125,99879.38172170895,151.56888853590587,274.8083116324565,431.07538030707536,-201.12261449859514,54407.42090929814,304.0250172907215,-238.72664019758994,190.62794345199254,893285.0345945742
439,-193.49376713402125,99879.38172170895,151.56888853590587,274.8083116324565,431.07538030707536,-201.12261449859514,953704.9723378988,304.0250172907215,-238.72664019758994,190.62794345199254,17921.588334207318
440,-193.49376713402125,99487.94225589826,151.56888853590587,274.8083116324565,431.07538030707536,145.31012966506998,86259.82308149288,304.0250172907215,-238.72664019758994,190.62794345199254,866178.0581691988
441,-193.49376713402125,99879.38172170895,151.56888853590587,274.8083116324565,431.07538030707536,145.31012966506998,950296.540067212,304.0250172907215,-238.72664019758994,190.62794345199254,14744.457561292234
442,-193.49376713402125,99879.38172170895,151.56888853590587,274.8083116324565,431.07538030707536,145.31012966506998,486359.38626748975,304.0250172907215,-238.72664019758994,190.62794345199254,825314.8666627922
443,-193.49376713402125,99487.94225589826,151.56888853590587,274.8083116324565,431.07538030707536,145.31012966506998,991257.2310071457,304.0250172907215,-238.72664019758994,190.62794345199254,408447.58798736625
444,-193.49376713402125,99879.38172170895,151.56888853590587,274.8083116324565,431.07538030707536,145.31012966506998,990847.1151324287,304.0250172907215,-238.72664019758994,190.62794345199254,990705.9010699128
445,-193.49376713402125,99879.38172170895,151.56888853590587,274.8083116324565,431.07538030707536,145.31012966506998,990292.2524784,304.0250172907215,-186.08326460569296,190.62794345199254,988751.8195492028
446,-193.49376713402125,99487.94225589826,151.56888853590587,274.8083116324565,431.07538030707536,145.31012966506998,988941.282538156,304.0250172907215,-186.08326460569296,190.62794345199254,972781.4248984619
447,-193.49376713402125,99879.38172170895,151.56888853590587,274.8083116324565,431.07538030707536,145.31012966506998,976082.94364262,304.0250172907215,-221.57339733444155,190.62794345199254,883641.5333055801
448,-193.49376713402125,99879.38172170895,152.66750082450733,278.3918305707459,431.07538030707536,145.31012966506998,951186.4976009815,304.0250172907215,-221.57339733444155,190.62794345199254,18634.780137956193
449,-193.49376713402125,99487.94225589826,152.66750082450733,278.3918305707459,431.07538030707536,145.31012966506998,78893.75107621966,304.0250172907215,-221.57339733444155,190.62794345199254,875390.9668848047
450,-193.49376713402125,99879.38172170895,152.66750082450733,255.3659796407055,431.07538030707536,145.31012966506998,961935.6723898035,304.0250172907215,-221.57339733444155,190.62794345199254,18224.664263239283
451,-193.49376713402125,99879.38172170895,152.66750082450733,232.34012871066503,431.07538030707536,145.31012966506998,296809.62470795505,304.0250172907215,-221.57339733444155,190.62794345199254,866715.8912886877
452,-193.49376713402125,99487.94225589826,152.66750082450733,232.34012871066503,431.07538030707536,145.31012966506998,981634.8181680491,304.0250172907215,-221.57339733444155,190.62794345199254,15981.089183905588
453,-193.49376713402125,99879.38172170895,152.66750082450733,232.34012871066503,431.07538030707536,145.31012966506998,971920.5653498315,304.0250172907215,-221.57339733444155,190.62794345199254,848916.0920844108
454,-193.49376713402125,99879.38172170895,152.66750082450733,232.34012871066503,408.0495293770349,145.31012966506998,966808.8139599691,304.0250172907215,-221.57339733444155,190.62794345199254,17332.059124149535
455,-193.49376713402125,99487.94225589826,152.66750082450733,232.34012871066503,408.0495293770349,145.31012966506998,630499.1999482098,304.0250172907215,-221.57339733444155,190.62794345199254,865923.8386535535
456,-193.49376713402125,99879.38172170895,152.66750082450733,232.34012871066503,408.0495293770349,145.31012966506998,992609.2138994471,304.0250172907215,-221.57339733444155,190.62794345199254,15701.32678787608
457,-193.49376713402125,99487.94225589826,152.66750082450733,232.34012871066503,408.0495293770349,145.31012966506998,992416.218193698,304.0250172907215,-221.57339733444155,190.62794345199254,845620.366320943
458,-193.49376713402125,99879.38172170895,152.66750082450733,232.34012871066503,408.0495293770349,145.31012966506998,992174.9735615116,304.0250172907215,-221.57339733444155,190.62794345199254,21081.487550741316
459,-193.49376713402125,99879.38172170895,152.66750082450733,232.34012871066503,408.0495293770349,145.31012966506998,991041.1237902353,304.0250172907215,-221.57339733444155,190.62794345199254,904560.0791500581
460,-193.49376713402125,99487.94225589826,152.66750082450733,232.34012871066503,408.0495293770349,145.31012966506998,980957.0981648432,304.0250172907215,-221.57339733444155,190.62794345199254,22030.045453322084
461,-193.49376713402125,99879.38172170895,152.66750082450733,232.34012871066503,408.0495293770349,145.31012966506998,976976.5617337672,304.0250172907215,90.68560110755163,190.62794345199254,922198.7109488582
462,-193.49376713402125,99879.38172170895,129.64164989446687,232.34012871066503,408.0495293770349,145.31012966506998,927810.905694175,304.0250172907215,90.68560110755163,190.62794345199254,42158.76801004744
463,-193.49376713402125,99487.94225589826,129.64164989446687,232.34012871066503,408.0495293770349,145.31012966506998,37320.61006550336,304.0250172907215,90.68560110755163,190.62794345199254,964739.0598357017
464,-193.49376713402125,99879.38172170895,129.64164989446687,261.5376802380166,408.0495293770349,145.31012966506998,903549.3995332749,304.0250172907215,90.68560110755163,253.78022571765737,456387.9654273716
