,0,1,2,3,4,5,6,7,8,9,10
961,169.43691744129862,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,59427.492627709405,-215.25695086889027,-131.5583676392508
962,169.43691744129862,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,43539.34492631218,-215.25695086889027,-131.5583676392508
963,169.43691744129862,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,57652.81182378884,-215.25695086889027,-131.5583676392508
964,169.43691744129862,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,48971.7738120964,-215.25695086889027,-131.5583676392508
965,169.43691744129862,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,55208.33202683691,-215.25695086889027,-131.5583676392508
966,169.43691744129862,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,54550.63887242274,-215.25695086889027,-131.5583676392508
967,169.43691744129862,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,58943.28673647938,-215.25695086889027,-131.5583676392508
968,169.43691744129862,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,47186.032778769004,-215.25695086889027,-131.5583676392508
969,169.43691744129862,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,63394.414477561826,-215.25695086889027,-131.5583676392508
970,169.43691744129862,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,45365.70778082455,-215.25695086889027,-131.5583676392508
971,169.43691744129862,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,58833.67253379192,-215.25695086889027,-131.5583676392508
972,169.43691744129862,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,43090.14766392187,-215.25695086889027,-131.5583676392508
973,169.43691744129862,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,57101.807097151235,-215.25695086889027,-131.5583676392508
974,169.43691744129862,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,49024.98638708392,-215.25695086889027,-131.5583676392508
975,169.43691744129862,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,55261.54460182444,-215.25695086889027,-131.5583676392508
976,169.43691744129862,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,54598.30626996619,-215.25695086889027,-131.5583676392508
977,169.43691744129862,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,58607.83243437826,-215.25695086889027,-131.5583676392508
978,169.43691744129862,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,46490.482627953344,-215.25695086889027,-131.5583676392508
979,169.43691744129862,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,63152.75386148831,-215.25695086889027,-131.5583676392508
980,169.43691744129862,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,44898.25152648011,-215.25695086889027,-131.5583676392508
981,169.43691744129862,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,59664.06686898353,-215.25695086889027,-131.5583676392508
982,169.43691744129862,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,43754.66877025137,-215.25695086889027,-131.5583676392508
983,169.43691744129862,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,56912.05511226683,-215.25695086889027,-131.5583676392508
984,169.43691744129862,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,43118.955857556866,-215.25695086889027,-131.5583676392508
985,169.43691744129862,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,56281.1942298359,-215.25695086889027,-131.5583676392508
986,169.43691744129862,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,49776.910860843214,-215.25695086889027,-131.5583676392508
987,169.43691744129862,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,55297.892243157374,-215.25695086889027,-131.5583676392508
988,175.59549383858786,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,169.60723229986075,165.58920620686393,345.6897052135379,48194.17678011758,-215.25695086889027,-131.5583676392508
989,175.59549383858786,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,169.60723229986075,142.56335527682347,345.6897052135379,60856.71108105527,-215.25695086889027,-131.5583676392508
990,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,142.56335527682347,345.6897052135379,44947.61697026953,-215.25695086889027,-131.5583676392508
991,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,142.56335527682347,345.6897052135379,57346.92568518878,-215.25695086889027,-131.5583676392508
992,175.59549383858786,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,169.60723229986075,142.56335527682347,345.6897052135379,42129.84140269205,-215.25695086889027,-131.5583676392508
993,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,169.60723229986075,142.56335527682347,345.6897052135379,56741.71124843671,-215.25695086889027,-131.5583676392508
994,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,49955.572490839455,-215.25695086889027,-131.5583676392508
995,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,54651.934116728444,-215.25695086889027,-131.5583676392508
996,175.59549383858786,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,49687.32453198211,-215.25695086889027,-131.5583676392508
997,175.59549383858786,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,58775.81121732254,-215.25695086889027,-131.5583676392508
998,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,46871.5432346585,-215.25695086889027,-131.5583676392508
999,175.59549383858786,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,59475.160025252844,-215.25695086889027,-131.5583676392508
1000,175.59549383858786,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,43397.26033897122,-215.25695086889027,-131.5583676392508
1001,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,57700.47922133228,-215.25695086889027,-131.5583676392508
1002,175.59549383858786,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,49203.64801708016,-215.25695086889027,-131.5583676392508
1003,175.59549383858786,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,55113.68543571705,-215.25695086889027,-131.5583676392508
1004,175.59549383858786,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,397.1428429570234,142.56335527682347,345.6897052135379,50162.85362329327,-215.25695086889027,-131.5583676392508
1005,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,60519.94507121722,-215.25695086889027,-131.5583676392508
1006,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,43820.65139777091,-215.25695086889027,-131.5583676392508
1007,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,58198.57818165385,-215.25695086889027,-131.5583676392508
1008,175.59549383858786,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,51154.15103958937,-215.25695086889027,-131.5583676392508
1009,175.59549383858786,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,55256.759394246415,-215.25695086889027,-131.5583676392508
1010,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,48761.50528720247,-215.25695086889027,-131.5583676392508
1011,175.59549383858786,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,61426.812176862215,-215.25695086889027,-131.5583676392508
1012,175.59549383858786,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,46250.23441878149,-215.25695086889027,-131.5583676392508
1013,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,58121.486850644025,-215.25695086889027,-131.5583676392508
1014,175.59549383858786,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,43248.252043763685,-215.25695086889027,-131.5583676392508
1015,175.59549383858786,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,57101.807097151235,-215.25695086889027,-131.5583676392508
1016,175.59549383858786,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,45040.19470451144,-215.25695086889027,-131.5583676392508
1017,175.59549383858786,-64.49054333836091,122.16677186155019,165993.35935029815,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,58129.80461681014,-215.25695086889027,-131.5583676392508
1018,175.59549383858786,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,41916.3704196971,-215.25695086889027,-131.5583676392508
1019,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,56741.71124843671,-215.25695086889027,-131.5583676392508
1020,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,49776.910860843214,-215.25695086889027,-131.5583676392508
1021,175.59549383858786,-64.49054333836091,122.16677186155019,166799.26413284958,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,55292.3470657133,-215.25695086889027,-131.5583676392508
1022,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,48644.837744218035,-215.25695086889027,-131.5583676392508
1023,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,60666.959096170875,-215.25695086889027,-131.5583676392508
1024,175.59549383858786,-64.49054333836091,122.16677186155019,166016.3852012282,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,44115.37259485874,-215.25695086889027,-131.5583676392508
1025,175.59549383858786,-64.49054333836091,122.16677186155019,167075.57434401006,615.9443958237204,397.1428429570234,142.56335527682347,322.6638542834974,58912.531554458306,-215.25695086889027,-131.5583676392508
