,0,1,2,3,4,5,6,7,8,9,10
483,66195.59058497002,1507.5356612291816,-47.67365535555999,-6281.374027092524,1243.2017675163725,-62.837059138556405,994384.6313561974,1078.694771397456,966.8325878935166,1074.4622309880258,-147.02523584642753
484,66126.51303217991,1507.5356612291816,-47.67365535555999,-6042.845556209561,1243.2017675163725,-62.837059138556405,988570.6357205047,1078.694771397456,988.3337015232532,1074.4622309880258,-147.02523584642753
485,66126.51303217991,1507.5356612291816,-47.67365535555999,-5031.387644013568,1243.2017675163725,-62.837059138556405,976990.8933755566,1078.694771397456,1138.84149693141,1074.4622309880258,-147.02523584642753
486,66126.51303217991,1507.5356612291816,-47.67365535555999,16262.907693690817,1243.2017675163725,-62.837059138556405,959162.9150569802,1078.694771397456,1138.84149693141,1051.4363800579854,-147.02523584642753
487,66411.14100950651,1507.5356612291816,-47.67365535555999,844568.4841425845,1243.2017675163725,-62.837059138556405,886114.0404309325,1078.694771397456,1138.84149693141,1051.4363800579854,-193.07693770650843
488,66253.92636164109,1507.5356612291816,-47.67365535555999,865221.7668552325,1243.2017675163725,-62.837059138556405,981453.9190710053,1078.694771397456,1142.425015869699,1051.4363800579854,-193.07693770650843
489,66469.47678617758,1507.5356612291816,-47.67365535555999,8591.68098001844,1220.1759165863318,-62.837059138556405,976122.4126996854,1078.694771397456,1142.425015869699,1051.4363800579854,-193.07693770650843
490,66469.47678617758,1507.5356612291816,-47.67365535555999,818537.5739025434,1220.1759165863318,-62.837059138556405,936534.1685578942,1078.694771397456,1142.425015869699,1051.4363800579854,-193.07693770650843
491,66469.47678617758,1507.5356612291816,-47.67365535555999,-5105.280424751432,1220.1759165863318,-62.837059138556405,800954.6852691267,1078.694771397456,1142.425015869699,1051.4363800579854,-193.07693770650843
492,66469.47678617758,1507.5356612291816,-47.67365535555999,9958.846570476977,1220.1759165863318,-62.837059138556405,996242.2150240329,1078.694771397456,1142.425015869699,1051.4363800579854,-193.07693770650843
493,66469.47678617758,1507.5356612291816,-47.67365535555999,836954.3527158779,1220.1759165863318,-62.837059138556405,994432.8802826346,1078.694771397456,1142.425015869699,1051.4363800579854,-193.07693770650843
494,66538.55433896769,1507.5356612291816,-47.67365535555999,8379.36607153149,1220.1759165863318,-62.837059138556405,990886.5841894944,1078.694771397456,1142.425015869699,1051.4363800579854,-193.07693770650843
495,66469.47678617758,1507.5356612291816,-47.67365535555999,818652.8065590285,1220.1759165863318,-41.1726575304854,977473.3826399294,1078.694771397456,1142.425015869699,1051.4363800579854,-193.07693770650843
496,66469.47678617758,1507.5356612291816,-47.67365535555999,-6273.49987298228,1220.1759165863318,-41.1726575304854,961261.743357002,1078.694771397456,1142.425015869699,1051.4363800579854,-193.07693770650843
497,66469.47678617758,1507.5356612291816,-47.67365535555999,-5392.3837534089125,1174.1242147262508,-41.1726575304854,897717.9072390993,963.5655167472537,1142.425015869699,1051.4363800579854,-193.07693770650843
498,66469.47678617758,1507.5356612291816,-47.67365535555999,19462.683351899803,1174.1242147262508,-41.1726575304854,974337.2024215059,963.5655167472537,1142.425015869699,1051.4363800579854,-193.07693770650843
499,66469.47678617758,1507.5356612291816,-47.67365535555999,836471.371000064,1174.1242147262508,-41.1726575304854,920008.9112531245,963.5655167472537,1142.425015869699,1051.4363800579854,-193.07693770650843
500,66469.47678617758,1507.5356612291816,-47.67365535555999,896259.1229034003,1174.1242147262508,-41.1726575304854,890649.4395160372,963.5655167472537,1142.425015869699,1051.4363800579854,-193.07693770650843
501,66538.55433896769,1507.5356612291816,-47.67365535555999,906012.44379028,1174.1242147262508,-64.19850846052586,977762.876198553,963.5655167472537,1142.425015869699,1051.4363800579854,-193.07693770650843
502,66469.47678617758,1507.5356612291816,-47.67365535555999,909399.4574500595,1151.0983637962104,-64.19850846052586,961937.228327124,963.5655167472537,1142.425015869699,1051.4363800579854,-193.07693770650843
503,66469.47678617758,1507.5356612291816,-47.67365535555999,910455.9415361222,1151.0983637962104,-64.19850846052586,903773.1475069785,963.5655167472537,1119.399164939659,1051.4363800579854,-193.07693770650843
504,66469.47678617758,1507.5356612291816,-47.67365535555999,907671.6827287693,1151.0983637962104,-64.19850846052586,961309.9922834394,963.5655167472537,1096.3733140096183,1051.4363800579854,-193.07693770650843
505,66469.47678617758,1507.5356612291816,-47.67365535555999,796183.3723736579,1151.0983637962104,-64.19850846052586,900395.7226563685,963.5655167472537,1096.3733140096183,1051.4363800579854,-193.07693770650843
506,66469.47678617758,1507.5356612291816,-47.67365535555999,-3191.898047540075,1151.0983637962104,-64.19850846052586,973734.0908410399,963.5655167472537,1096.3733140096183,1051.4363800579854,-193.07693770650843
507,66469.47678617758,1507.5356612291816,-47.67365535555999,-2734.774921421456,1151.0983637962104,-64.19850846052586,909008.1560254237,963.5655167472537,1110.707389762776,1051.4363800579854,-193.07693770650843
508,66538.55433896769,1507.5356612291816,-47.67365535555999,-1809.054441575569,1151.0983637962104,-64.19850846052586,959355.9107627294,963.5655167472537,1110.707389762776,1051.4363800579854,-193.07693770650843
509,66469.47678617758,1507.5356612291816,-47.67365535555999,12388.859389200927,1151.0983637962104,-64.19850846052586,885921.0447251834,963.5655167472537,1110.707389762776,1051.4363800579854,-193.07693770650843
510,66469.47678617758,1507.5356612291816,-47.67365535555999,878378.7601781945,1151.0983637962104,-64.19850846052586,981984.6572618154,963.5655167472537,1112.499149231921,1051.4363800579854,-193.07693770650843
511,66469.47678617758,1507.5356612291816,-47.67365535555999,-1444.41397208931,1151.0983637962104,-64.19850846052586,976339.5328686533,963.5655167472537,1114.2909087010655,1051.4363800579854,-193.07693770650843
512,66469.47678617758,1507.5356612291816,-47.67365535555999,24222.88905211026,1151.0983637962104,-64.19850846052586,939453.2286073498,963.5655167472537,1114.2909087010655,1051.4363800579854,-193.07693770650843
513,66469.47678617758,1507.5356612291816,-47.67365535555999,900414.4995182432,1151.0983637962104,-64.19850846052586,786986.621065533,963.5655167472537,1114.2909087010655,1051.4363800579854,-193.07693770650843
514,66469.47678617758,1507.5356612291816,-47.67365535555999,26821.760732604223,1151.0983637962104,-64.19850846052586,998003.3008389935,963.5655167472537,1091.265057771025,1051.4363800579854,-193.07693770650843
515,66538.55433896769,1507.5356612291816,-47.67365535555999,902213.108716762,1151.0983637962104,-64.19850846052586,998003.3008389935,963.5655167472537,1091.265057771025,1051.4363800579854,-193.07693770650843
516,66469.47678617758,1507.5356612291816,-47.67365535555999,31394.22259954277,1151.0983637962104,-64.19850846052586,997882.6785229003,963.5655167472537,1091.265057771025,1051.4363800579854,-193.07693770650843
517,66469.47678617758,1507.5356612291816,-47.67365535555999,904976.2108283669,1151.0983637962104,-87.22435939056632,997786.1806700259,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
518,66469.47678617758,1507.5356612291816,-47.67365535555999,123520.65217063465,1151.0983637962104,-87.22435939056632,996724.7042884056,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
519,66469.47678617758,1507.5356612291816,-47.67365535555999,905330.1007410383,1151.0983637962104,-87.22435939056632,996242.2150240329,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
520,66469.47678617758,1484.5098102991412,-47.67365535555999,32954.949602259665,1151.0983637962104,-87.22435939056632,994384.6313561974,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
521,66538.55433896769,1484.5098102991412,-47.67365535555999,906688.6259459107,1151.0983637962104,-87.22435939056632,982780.7645480306,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
522,66469.47678617758,1484.5098102991412,-47.67365535555999,50178.28609792993,1151.0983637962104,-87.22435939056632,977762.876198553,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
523,66469.47678617758,1484.5098102991412,-47.67365535555999,898459.8950151654,874.7881526357248,-87.22435939056632,961309.9922834394,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
524,66469.47678617758,1484.5098102991412,-47.67365535555999,21493.106699625372,874.7881526357248,-25.042956788254553,898321.0188195654,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
525,66469.47678617758,1484.5098102991412,-47.67365535555999,901723.7339201989,874.7881526357248,-25.042956788254553,974337.2024215059,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
526,66469.47678617758,1484.5098102991412,-47.67365535555999,22409.10987630114,874.7881526357248,-25.042956788254553,920008.9112531245,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
527,66469.47678617758,1484.5098102991412,-47.67365535555999,902517.8974529728,874.7881526357248,-25.042956788254553,890166.9502516644,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
528,66538.55433896769,1484.5098102991412,-47.67365535555999,21451.060330297907,874.7881526357248,-25.042956788254553,977787.0006617717,963.5655167472537,1093.05681724017,1051.4363800579854,-193.07693770650843
529,66469.47678617758,1484.5098102991412,-47.67365535555999,902093.7496680925,874.7881526357248,-25.042956788254553,962274.970812185,963.5655167472537,816.7466060796843,1051.4363800579854,-193.07693770650843
530,66469.47678617758,1484.5098102991412,-47.67365535555999,21132.09230975953,874.7881526357248,-25.042956788254553,905389.4865426274,963.5655167472537,818.5383655488291,1051.4363800579854,-193.07693770650843
531,66469.47678617758,1484.5098102991412,-47.67365535555999,900638.0901989741,874.7881526357248,-25.042956788254553,961309.9922834394,963.5655167472537,818.5383655488291,1051.4363800579854,-193.07693770650843
532,66469.47678617758,1484.5098102991412,-47.67365535555999,14630.110572311238,874.7881526357248,-25.042956788254553,899117.1261057805,963.5655167472537,818.5383655488291,1051.4363800579854,-193.07693770650843
533,66469.47678617758,1484.5098102991412,-47.67365535555999,885126.445150054,874.7881526357248,-25.042956788254553,973734.0908410399,963.5655167472537,818.5383655488291,1051.4363800579854,-193.07693770650843
534,66469.47678617758,1484.5098102991412,-47.67365535555999,-1015.8390410821391,874.7881526357248,-25.042956788254553,908525.6667610508,963.5655167472537,818.5383655488291,1051.4363800579854,-193.07693770650843
535,66538.55433896769,1484.5098102991412,-47.67365535555999,21146.42638551269,874.7881526357248,-25.042956788254553,959404.1596891666,963.5655167472537,818.5383655488291,1051.4363800579854,-193.07693770650843
536,66469.47678617758,1484.5098102991412,-47.67365535555999,902802.8646042796,874.7881526357248,-25.042956788254553,891614.418044783,963.5655167472537,818.5383655488291,1051.4363800579854,-193.07693770650843
537,66469.47678617758,1484.5098102991412,-47.67365535555999,12926.197603488243,874.7881526357248,-25.042956788254553,977762.876198553,963.5655167472537,818.5383655488291,1051.4363800579854,-193.07693770650843
538,66469.47678617758,1484.5098102991412,-47.67365535555999,876372.5816290753,598.4779414752394,-25.042956788254553,961937.228327124,963.5655167472537,854.3735549317236,1051.4363800579854,-193.07693770650843
539,66469.47678617758,1484.5098102991412,-47.67365535555999,-1832.1499625668407,598.4779414752394,-25.042956788254553,903821.3964334158,963.5655167472537,854.3735549317236,1051.4363800579854,-193.07693770650843
540,66469.47678617758,1484.5098102991412,-47.67365535555999,8511.143547665593,598.4779414752394,-25.042956788254553,961502.9879891885,963.5655167472537,854.3735549317236,1051.4363800579854,-193.07693770650843
541,66469.47678617758,1484.5098102991412,-47.67365535555999,759976.9051777208,598.4779414752394,-25.042956788254553,903773.1475069785,963.5655167472537,854.3735549317236,1051.4363800579854,-193.07693770650843
542,66538.55433896769,1484.5098102991412,-47.67365535555999,-3271.9854536623952,598.4779414752394,-25.042956788254553,961309.9922834394,963.5655167472537,578.0633437712381,1051.4363800579854,-193.07693770650843
543,66469.47678617758,1484.5098102991412,-47.67365535555999,-2448.3178678450154,598.4779414752394,-25.042956788254553,900395.7226563685,963.5655167472537,579.8551032403827,1051.4363800579854,-193.07693770650843
544,66469.47678617758,1484.5098102991412,-47.67365535555999,-2116.617904566527,598.4779414752394,-25.042956788254553,973734.0908410399,963.5655167472537,579.8551032403827,1051.4363800579854,-193.07693770650843
545,66469.47678617758,1484.5098102991412,-47.67365535555999,-1144.845722860559,598.4779414752394,-25.042956788254553,908815.1603196745,963.5655167472537,579.8551032403827,1051.4363800579854,-193.07693770650843
546,66469.47678617758,1484.5098102991412,-47.67365535555999,18866.867143438685,598.4779414752394,-25.042956788254553,959621.2798581343,963.5655167472537,579.8551032403827,1051.4363800579854,-193.07693770650843
547,66469.47678617758,1484.5098102991412,-47.67365535555999,898805.0583176294,598.4779414752394,-25.042956788254553,895450.207696547,963.5655167472537,579.8551032403827,1051.4363800579854,-193.07693770650843
548,66469.47678617758,1484.5098102991412,-47.67365535555999,9610.475069562417,598.4779414752394,-25.042956788254553,976122.4126996854,963.5655167472537,583.4386221786722,1051.4363800579854,-193.07693770650843
549,66538.55433896769,1484.5098102991412,-47.67365535555999,818462.5665400235,598.4779414752394,-25.042956788254553,936534.1685578942,963.5655167472537,583.4386221786722,1051.4363800579854,-193.07693770650843
550,66469.47678617758,1484.5098102991412,-47.67365535555999,-2448.3178678450154,598.4779414752394,-25.042956788254553,798083.8741461083,963.5655167472537,583.4386221786722,1051.4363800579854,-216.10278863654892
551,66469.47678617758,1484.5098102991412,-47.67365535555999,-2116.617904566527,598.4779414752394,-25.042956788254553,996724.7042884056,963.5655167472537,583.4386221786722,1051.4363800579854,-216.10278863654892
552,66469.47678617758,1484.5098102991412,-47.67365535555999,-960.6389154202353,598.4779414752394,-25.042956788254553,996242.2150240329,963.5655167472537,583.4386221786722,1051.4363800579854,-216.10278863654892
