,0,1,2,3,4,5,6,7,8,9,10
812,972193.6071086789,760532.072712776,937705.3969026284,-10130.323580919072,1465.0001486612632,992789.8564405545,112245.29317977277,-30012.075799332408,144137.1434451334,104075.07279463905,534.1594778603632
813,974702.5512834175,605452.9666989535,22724.04522173148,21392.90611557204,1465.0001486612632,990642.7792140953,113028.17211139415,-30012.075799332408,144137.1434451334,101450.12578861444,534.1594778603632
814,971952.3624764924,759035.3924023233,930192.3721410475,729359.4848061722,1465.0001486612632,988664.5732301667,112245.29317977277,-30012.075799332408,144920.02237675476,99262.6699502606,534.1594778603632
815,972193.6071086789,598268.9012087809,12320.208924750821,-14543.714100474815,1465.0001486612632,985142.4016002449,112245.29317977277,-30012.075799332408,144137.1434451334,104075.07279463905,534.1594778603632
816,974702.5512834175,760255.7625016156,893409.8665457696,-14495.944072868611,1465.0001486612632,980196.8866404233,113028.17211139415,-30012.075799332408,144137.1434451334,101427.09993768441,534.1594778603632
817,971952.3624764924,601469.4944880565,959.6591760705378,-12449.131330487766,1465.0001486612632,969509.749434565,112245.29317977277,-30012.075799332408,144920.02237675476,99262.6699502606,534.1594778603632
818,972483.1006673025,760532.072712776,20279.29019568306,-11774.142907816122,1465.0001486612632,940970.5094469116,112636.73264558346,-30012.075799332408,144137.1434451334,104075.07279463905,534.1594778603632
819,972483.1006673025,605176.6564877931,872794.578308308,21456.21863332269,1465.0001486612632,769614.4472048983,112245.29317977277,-30012.075799332408,144528.58291094407,101427.09993768441,534.1594778603632
820,974702.5512834175,759035.3924023233,-3823.54768205054,709639.859389429,1465.0001486612632,480458.63106625644,112636.73264558346,-30012.075799332408,144137.1434451334,99262.6699502606,534.1594778603632
821,971952.3624764924,598545.2114199414,-1764.5127632778429,-14328.562529983785,1465.0001486612632,1008084.7661211734,112245.29317977277,-30012.075799332408,144920.02237675476,104075.07279463905,534.1594778603632
822,972193.6071086789,760255.7625016156,118086.0135423631,-12321.98573541179,1465.0001486612632,1008084.7661211734,113028.17211139415,-30012.075799332408,144114.11759420336,101450.12578861444,534.1594778603632
823,974702.5512834175,601469.4944880565,869433.0280943045,-10685.066550916818,1465.0001486612632,1008084.7661211734,112245.29317977277,-30012.075799332408,144920.02237675476,99262.6699502606,534.1594778603632
824,971952.3624764924,760532.072712776,-7560.078743850855,23265.129898772015,1465.0001486612632,1008084.7661211734,112245.29317977277,-30012.075799332408,144114.11759420336,104075.07279463905,534.1594778603632
825,972193.6071086789,605061.5272331429,-7295.880943050609,718260.1073261977,1465.0001486612632,1007481.6545407074,113028.17211139415,-30012.075799332408,144137.1434451334,101427.09993768441,534.1594778603632
826,974702.5512834175,759035.3924023233,-741.5337779496606,-14543.714100474815,1465.0001486612632,1007264.5343717396,112245.29317977277,-30012.075799332408,144920.02237675476,99262.6699502606,534.1594778603632
827,971952.3624764924,598821.5216311018,720780.1561524596,-12815.056954975658,1465.0001486612632,1006806.1695705854,112636.73264558346,-30012.075799332408,144137.1434451334,104075.07279463905,534.1594778603632
828,972483.1006673025,760255.7625016156,-6150.661583720665,-10693.972903351649,1465.0001486612632,1006251.3069165567,112245.29317977277,-30012.075799332408,144137.1434451334,101427.09993768441,534.1594778603632
829,972483.1006673025,601469.4944880565,-5022.468282572071,-5159.907936843283,1465.0001486612632,1006154.8090636821,112636.73264558346,-30012.075799332408,144920.02237675476,99262.6699502606,534.1594778603632
830,974726.2702815281,760255.7625016156,88462.6803897027,588384.1070141265,1465.0001486612632,1004683.2168073449,112245.29317977277,-30012.075799332408,144137.1434451334,104075.07279463905,534.1594778603632
831,971952.3624764924,601469.4944880565,811534.9956087581,-14949.786174545132,1465.0001486612632,999327.5859728064,113028.17211139415,-30012.075799332408,144137.1434451334,101427.09993768441,534.1594778603632
832,973641.0749017973,760532.072712776,-9108.940355767074,-15926.221267186987,1465.0001486612632,990642.7792140953,112245.29317977277,-30012.075799332408,144920.02237675476,99262.6699502606,534.1594778603632
833,974702.5512834175,605176.6564877931,-9884.116068853291,-16362.37894143495,1465.0001486612632,987241.2299002669,112245.29317977277,-30012.075799332408,144137.1434451334,104075.07279463905,534.1594778603632
834,971952.3624764924,759035.3924023233,-9915.636600268159,-14680.90860515848,1465.0001486612632,983526.062564596,113028.17211139415,-30012.075799332408,144137.1434451334,101450.12578861444,534.1594778603632
835,973834.0706075465,598821.5216311018,-9572.834100469036,-14305.365132411132,1465.0001486612632,978242.8051197133,112245.29317977277,-30012.075799332408,144920.02237675476,99262.6699502606,534.1594778603632
836,972483.1006673025,760255.7625016156,269892.75063510553,24552.66532903479,1465.0001486612632,967362.6722081059,112636.73264558346,-30012.075799332408,144137.1434451334,104075.07279463905,534.1594778603632
837,972483.1006673025,601469.4944880565,816358.0144775007,615270.2045220037,1465.0001486612632,927629.6812870027,112245.29317977277,-30012.075799332408,144528.58291094407,101427.09993768441,534.1594778603632
838,974702.5512834175,760255.7625016156,-9212.067291692118,763343.6927377011,1465.0001486612632,702693.1862363857,112636.73264558346,-30012.075799332408,144137.1434451334,99262.6699502606,534.1594778603632
839,971952.3624764924,601469.4944880565,-9399.053259594442,-13915.648482333401,1465.0001486612632,1006203.0579901193,112245.29317977277,-30012.075799332408,144920.02237675476,104075.07279463905,534.1594778603632
840,972193.6071086789,760532.072712776,-9429.898992434635,-14133.801152981603,1465.0001486612632,1005382.8262406855,113028.17211139415,-30012.075799332408,144114.11759420336,101427.09993768441,534.1594778603632
841,974702.5512834175,605176.6564877931,76528.41044872627,-14276.547407024034,1465.0001486612632,1003042.7533084772,112245.29317977277,-30012.075799332408,144920.02237675476,99262.6699502606,534.1594778603632
842,971952.3624764924,759035.3924023233,745703.3382401605,-14180.000521890124,1465.0001486612632,991921.3757646834,112245.29317977277,-30012.075799332408,144138.242057422,104075.07279463905,534.1594778603632
843,972483.1006673025,598545.2114199414,-8640.458033023237,-12122.415434279881,1465.0001486612632,989243.5603474141,113028.17211139415,-30012.075799332408,144161.26790835202,101427.09993768441,534.1594778603632
844,972483.1006673025,760255.7625016156,-8288.27901437427,-9903.777667600458,1465.0001486612632,985938.5088864601,112245.29317977277,-30012.075799332408,144944.1468399734,99262.6699502606,534.1594778603632
845,974702.5512834175,601469.4944880565,-6375.382853930703,34903.26485745456,1465.0001486612632,980196.8866404233,112245.29317977277,-30012.075799332408,144161.26790835202,104075.07279463905,534.1594778603632
846,971952.3624764924,760255.7625016156,152299.49413674063,733157.6151022662,1465.0001486612632,970619.4747426226,113028.17211139415,-30012.075799332408,144161.26790835202,101450.12578861444,534.1594778603632
847,972193.6071086789,601469.4944880565,800727.1580254281,-14543.714100474815,1465.0001486612632,942610.9729457793,112245.29317977277,-30012.075799332408,144944.1468399734,99262.6699502606,534.1594778603632
848,974702.5512834175,760532.072712776,-9492.79189980372,-12815.056954975658,1465.0001486612632,783486.0135556173,112636.73264558346,-30012.075799332408,144161.26790835202,104075.07279463905,534.1594778603632
849,971952.3624764924,605452.9666989535,-9775.432178618143,-10236.546483134443,1465.0001486612632,71959.09538499318,112245.29317977277,-30012.075799332408,144161.26790835202,101427.09993768441,534.1594778603632
850,972193.6071086789,759035.3924023233,-10851.440339791014,691.3833550546179,1465.0001486612632,987241.2299002669,112636.73264558346,-30012.075799332408,144944.1468399734,99262.6699502606,534.1594778603632
851,974702.5512834175,598268.9012087809,8251.0102239218,695707.963641761,1465.0001486612632,984539.2900197789,112245.29317977277,-30012.075799332408,144161.26790835202,104075.07279463905,534.1594778603632
852,971952.3624764924,760255.7625016156,646496.4417121175,-14566.739951404856,1465.0001486612632,978266.929582932,113028.17211139415,-30012.075799332408,144161.26790835202,101427.09993768441,534.1594778603632
853,972483.1006673025,601469.4944880565,135152.51665579068,-14704.657891710225,1465.0001486612632,967362.6722081059,112245.29317977277,-30012.075799332408,144944.1468399734,99262.6699502606,534.1594778603632
854,972483.1006673025,760532.072712776,875432.4814992324,-14926.760323615092,1465.0001486612632,928522.2864260924,112245.29317977277,-30012.075799332408,144161.26790835202,104075.07279463905,534.1594778603632
855,974702.5512834175,605176.6564877931,-6603.286692601834,-14245.334149294034,1465.0001486612632,701993.576803045,113028.17211139415,-30012.075799332408,144552.70737416274,101450.12578861444,534.1594778603632
856,971952.3624764924,759035.3924023233,-6172.125592585003,-13000.604705649042,1465.0001486612632,1006444.3026223058,112245.29317977277,-30012.075799332408,144161.26790835202,99262.6699502606,534.1594778603632
857,972193.6071086789,598545.2114199414,74936.78348463579,15782.292175285045,1465.0001486612632,1006154.8090636821,112636.73264558346,-30012.075799332408,144944.1468399734,104075.07279463905,534.1594778603632
858,974702.5512834175,760255.7625016156,793197.1334926253,674753.3280676558,1465.0001486612632,1004972.7103659685,112245.29317977277,-30012.075799332408,144138.242057422,101427.09993768441,534.1594778603632
859,971952.3624764924,601469.4944880565,-9219.150757470155,-12747.460562656786,1465.0001486612632,1001257.5430302977,112636.73264558346,-30012.075799332408,144944.1468399734,99262.6699502606,534.1594778603632
860,972193.6071086789,760255.7625016156,-10063.641188608615,-10555.561242889196,1465.0001486612632,990618.6547508767,112245.29317977277,-30012.075799332408,144138.242057422,104075.07279463905,534.1594778603632
861,974702.5512834175,601469.4944880565,-10337.896878573292,-6361.330223903156,1465.0001486612632,987217.1054370482,113028.17211139415,-30012.075799332408,144161.26790835202,101427.09993768441,534.1594778603632
862,971952.3624764924,760532.072712776,-10665.379479205309,520863.89945497015,1465.0001486612632,983333.0668588468,112245.29317977277,-30012.075799332408,144944.1468399734,99262.6699502606,534.1594778603632
863,972483.1006673025,605452.9666989535,98793.4163680753,-14355.922974493806,1465.0001486612632,977832.6892449964,112245.29317977277,-30012.075799332408,144161.26790835202,104075.07279463905,534.1594778603632
864,972483.1006673025,759035.3924023233,727589.9941929595,-12339.689552447684,1465.0001486612632,964998.474812679,113028.17211139415,-30012.075799332408,144161.26790835202,101427.09993768441,534.1594778603632
865,974702.5512834175,598268.9012087809,-7998.98112622844,-10734.959126199792,1465.0001486612632,921743.3122616541,112245.29317977277,-30012.075799332408,144944.1468399734,99262.6699502606,534.1594778603632
866,971952.3624764924,760255.7625016156,-7327.620291121766,25501.552326869176,1465.0001486612632,705105.6325582499,112636.73264558346,-30012.075799332408,144161.26790835202,104075.07279463905,534.1594778603632
867,972193.6071086789,601469.4944880565,89583.07215754698,718125.8545488147,1465.0001486612632,1004224.8520061907,112245.29317977277,-30012.075799332408,144161.26790835202,101450.12578861444,534.1594778603632
868,974702.5512834175,760532.072712776,781680.2430408325,-14303.609231484677,1465.0001486612632,992596.8607348053,112636.73264558346,-30012.075799332408,144944.1468399734,99262.6699502606,534.1594778603632
869,971952.3624764924,605176.6564877931,-9814.412191566134,-12573.342648073165,1465.0001486612632,990642.7792140953,112245.29317977277,-30012.075799332408,144161.26790835202,104075.07279463905,534.1594778603632
870,972193.6071086789,759035.3924023233,-10617.009803927649,-10383.803041257223,1465.0001486612632,987241.2299002669,113028.17211139415,-30012.075799332408,144552.70737416274,101427.09993768441,534.1594778603632
871,974702.5512834175,598545.2114199414,-11451.127947704033,6481.212018341589,1465.0001486612632,984539.2900197789,112245.29317977277,-30012.075799332408,144161.26790835202,99262.6699502606,534.1594778603632
872,971952.3624764924,760255.7625016156,-5950.260977102032,704108.234980254,1465.0001486612632,979087.1613323658,112245.29317977277,-30012.075799332408,144944.1468399734,104075.07279463905,534.1594778603632
873,972483.1006673025,601469.4944880565,615136.812936074,-14339.51058571355,1465.0001486612632,967362.6722081059,113028.17211139415,-30012.075799332408,144138.242057422,101427.09993768441,534.1594778603632
874,972483.1006673025,760255.7625016156,685686.0445254011,-14530.539977126606,1465.0001486612632,932647.5696364802,112245.29317977277,-30012.075799332408,144944.1468399734,99262.6699502606,534.1594778603632
875,974702.5512834175,601469.4944880565,982901.8770104456,-14570.795314542795,1465.0001486612632,712849.585251434,112636.73264558346,-30012.075799332408,144138.242057422,104075.07279463905,534.1594778603632
876,971952.3624764924,760532.072712776,977582.3642923986,-13541.1279431624,1465.0001486612632,990642.7792140953,112245.29317977277,-30012.075799332408,144161.26790835202,101450.12578861444,534.1594778603632
877,972193.6071086789,605452.9666989535,965782.883402483,-12864.619580804838,1465.0001486612632,988857.5689359158,112636.73264558346,-30012.075799332408,144944.1468399734,99262.6699502606,534.1594778603632
878,974702.5512834175,759035.3924023233,784112.8412822847,27828.07315268808,1465.0001486612632,985142.4016002449,112245.29317977277,-30012.075799332408,144161.26790835202,104075.07279463905,534.1594778603632
