,0,1,2,3,4,5,6,7,8,9,10
1001,946860.6132127553,379.8595838112192,215.67730657121444,970320.0668566822,490.29549746105806,430.16439502694334,2100.8402634757085,28339.757317950956,391.73885122732105,404.20165283195814,146.1489429491157
1002,946169.8376848542,379.8595838112192,215.67730657121444,930678.7144624724,490.29549746105806,430.16439502694334,1824.5300523152232,10239.504467647954,391.73885122732105,404.20165283195814,146.1489429491157
1003,944488.9505669612,379.8595838112192,215.67730657121444,124569.08268217402,490.29549746105806,430.16439502694334,1548.2198411547374,11062.367119080143,391.73885122732105,404.20165283195814,146.1489429491157
1004,946975.7424674055,379.8595838112192,215.67730657121444,972425.7313277358,490.29549746105806,430.16439502694334,1548.2198411547374,25253.429803569707,391.73885122732105,404.20165283195814,146.1489429491157
1005,946860.6132127553,379.8595838112192,215.67730657121444,969592.1653689798,490.29549746105806,430.16439502694334,1548.2198411547374,10733.681710147326,391.73885122732105,404.20165283195814,146.1489429491157
1006,946446.1478960146,379.8595838112192,220.08828031649523,953656.8902310309,490.29549746105806,430.16439502694334,1548.2198411547374,11156.93912357592,391.73885122732105,404.20165283195814,146.1489429491157
1007,943383.7097223192,379.8595838112192,220.08828031649523,848589.2392900758,490.29549746105806,430.16439502694334,1548.2198411547374,26274.58102271118,391.73885122732105,404.20165283195814,146.1489429491157
1008,954274.9372122283,379.8595838112192,220.08828031649523,988781.7952783378,490.29549746105806,430.16439502694334,1548.2198411547374,9978.443494458686,391.73885122732105,404.20165283195814,146.1489429491157
1009,953307.8514731666,379.8595838112192,220.08828031649523,988458.7402181367,490.29549746105806,430.16439502694334,1456.1164374345758,11074.150621148812,391.73885122732105,404.20165283195814,146.1489429491157
1010,949992.1289392409,379.8595838112192,220.08828031649523,987860.0680939557,490.29549746105806,430.16439502694334,1456.1164374345758,20534.042326750685,391.73885122732105,404.20165283195814,146.1489429491157
1011,949025.0432001791,379.8595838112192,220.08828031649523,984958.8108767706,490.29549746105806,430.16439502694334,1456.1164374345758,14467.827975840286,391.73885122732105,404.20165283195814,146.1489429491157
1012,947643.4921443767,379.8595838112192,220.08828031649523,974735.3330638326,490.29549746105806,430.16439502694334,1456.1164374345758,29490.508711245682,391.73885122732105,404.20165283195814,146.1489429491157
1013,947643.4921443767,379.8595838112192,220.08828031649523,972500.4392292576,490.29549746105806,430.16439502694334,1456.1164374345758,10744.838887721036,391.73885122732105,404.20165283195814,146.1489429491157
1014,947252.052678566,379.8595838112192,220.08828031649523,965660.3752086747,490.29549746105806,430.16439502694334,1456.1164374345758,11246.573926520467,391.73885122732105,404.20165283195814,367.81280020564054
1015,946860.6132127553,379.8595838112192,220.08828031649523,893719.2991370622,490.29549746105806,430.16439502694334,1456.1164374345758,14479.611477908955,391.73885122732105,404.20165283195814,367.81280020564054
1016,946860.6132127553,379.8595838112192,220.08828031649523,901541.8501286514,490.29549746105806,430.16439502694334,1456.1164374345758,28707.62977962431,391.73885122732105,404.20165283195814,367.81280020564054
1017,945985.6308774138,379.8595838112192,220.08828031649523,836277.7296735432,490.29549746105806,430.16439502694334,1456.1164374345758,10748.997770804095,391.73885122732105,404.20165283195814,367.81280020564054
1018,946860.6132127553,379.8595838112192,220.08828031649523,990267.7743931364,490.29549746105806,430.16439502694334,1462.3250274605725,10943.772128527391,391.73885122732105,404.20165283195814,367.81280020564054
1019,945985.6308774138,379.8595838112192,220.08828031649523,989968.4383310458,490.29549746105806,430.16439502694334,1462.3250274605725,13293.661572381436,391.73885122732105,404.20165283195814,367.81280020564054
1020,946169.8376848542,379.8595838112192,220.08828031649523,989692.1281198853,490.29549746105806,430.16439502694334,1462.3250274605725,28341.14361231198,391.73885122732105,404.20165283195814,367.81280020564054
1021,944488.9505669612,379.8595838112192,220.08828031649523,989115.7886994539,490.29549746105806,430.16439502694334,1462.3250274605725,9806.713336267543,391.73885122732105,404.20165283195814,367.81280020564054
1022,946975.7424674055,379.8595838112192,220.08828031649523,988024.5627923952,490.29549746105806,430.16439502694334,1462.3250274605725,11101.1833611887,391.73885122732105,404.20165283195814,367.81280020564054
1023,946860.6132127553,379.8595838112192,220.08828031649523,977271.4904080664,490.29549746105806,430.16439502694334,1462.3250274605725,25396.978092620815,391.73885122732105,404.20165283195814,367.81280020564054
1024,946469.1737469446,379.8595838112192,220.08828031649523,975452.4481845933,490.29549746105806,430.16439502694334,1462.3250274605725,10745.465212215995,391.73885122732105,404.20165283195814,367.81280020564054
1025,944488.9505669612,379.8595838112192,220.08828031649523,973932.7420232106,490.29549746105806,430.16439502694334,1462.3250274605725,10929.994356204852,391.73885122732105,404.20165283195814,367.81280020564054
1026,946860.6132127553,379.8595838112192,220.08828031649523,969280.8269881619,490.29549746105806,430.16439502694334,1462.3250274605725,26596.790941758532,391.73885122732105,404.20165283195814,367.81280020564054
1027,946860.6132127553,379.8595838112192,220.08828031649523,924166.2535444075,490.29549746105806,430.16439502694334,1462.3250274605725,9978.443494458686,391.73885122732105,404.20165283195814,367.81280020564054
1028,946169.8376848542,379.8595838112192,220.08828031649523,108620.72291908298,490.29549746105806,430.16439502694334,1462.3250274605725,11074.150621148812,391.73885122732105,404.20165283195814,367.81280020564054
1029,944488.9505669612,379.8595838112192,220.08828031649523,973848.5672264225,490.29549746105806,430.16439502694334,1462.3250274605725,19205.778432559862,391.73885122732105,404.20165283195814,367.81280020564054
1030,946975.7424674055,379.8595838112192,220.08828031649523,971241.1008938837,490.29549746105806,430.16439502694334,1462.3250274605725,19555.47707356674,391.73885122732105,404.20165283195814,367.81280020564054
1031,946860.6132127553,379.8595838112192,220.08828031649523,953382.2034794922,490.29549746105806,430.16439502694334,1462.3250274605725,19270.849096240137,391.73885122732105,404.20165283195814,367.81280020564054
1032,946469.1737469446,379.8595838112192,220.08828031649523,880758.6696461446,490.29549746105806,430.16439502694334,1462.3250274605725,19843.87477474232,391.73885122732105,404.20165283195814,367.81280020564054
1033,944488.9505669612,379.8595838112192,220.08828031649523,965789.5194009084,490.29549746105806,430.16439502694334,1462.3250274605725,20727.478864196404,391.73885122732105,404.20165283195814,367.81280020564054
1034,946860.6132127553,109.53582465591845,220.08828031649523,893307.7584030167,490.29549746105806,430.16439502694334,1462.3250274605725,16695.553173349257,391.73885122732105,404.20165283195814,367.81280020564054
1035,946860.6132127553,109.53582465591845,220.08828031649523,898949.0918808766,490.29549746105806,430.16439502694334,1462.3250274605725,30146.085726914105,391.73885122732105,404.20165283195814,367.81280020564054
1036,946169.8376848542,109.53582465591845,220.08828031649523,836577.0657356338,490.29549746105806,430.16439502694334,1462.3250274605725,11413.19654058506,391.73885122732105,404.20165283195814,367.81280020564054
1037,944488.9505669612,109.53582465591845,220.08828031649523,989935.7084195886,490.29549746105806,430.16439502694334,1439.2991765305321,11514.481200227172,391.73885122732105,404.20165283195814,367.81280020564054
1038,946975.7424674055,86.50997372587798,220.08828031649523,989659.3982084282,490.29549746105806,430.16439502694334,1439.2991765305321,12461.484019656193,391.73885122732105,404.20165283195814,367.81280020564054
1039,946860.6132127553,86.50997372587798,220.08828031649523,989383.0879972677,490.29549746105806,430.16439502694334,1439.2991765305321,29490.508711245682,391.73885122732105,404.20165283195814,367.81280020564054
1040,946469.1737469446,86.50997372587798,220.08828031649523,988807.4417240168,490.29549746105806,430.16439502694334,1439.2991765305321,10744.838887721036,391.73885122732105,404.20165283195814,367.81280020564054
1041,944212.6403558006,86.50997372587798,220.08828031649523,988024.5627923952,490.29549746105806,430.16439502694334,1439.2991765305321,11246.573926520467,391.73885122732105,404.20165283195814,367.81280020564054
1042,946860.6132127553,86.50997372587798,220.08828031649523,977639.2108757666,490.29549746105806,430.16439502694334,1439.2991765305321,15546.966392883722,391.73885122732105,404.20165283195814,367.81280020564054
1043,946860.6132127553,86.50997372587798,220.08828031649523,974962.6669904379,490.29549746105806,430.16439502694334,1439.2991765305321,29490.508711245682,391.73885122732105,404.20165283195814,367.81280020564054
1044,945985.6308774138,86.50997372587798,220.08828031649523,973648.114045884,490.29549746105806,430.16439502694334,1439.2991765305321,10748.997770804095,391.73885122732105,404.20165283195814,367.81280020564054
1045,946860.6132127553,86.50997372587798,220.08828031649523,968996.1990108353,490.29549746105806,430.16439502694334,1439.2991765305321,11062.367119080143,391.73885122732105,404.20165283195814,367.81280020564054
1046,945985.6308774138,86.50997372587798,220.08828031649523,919928.1106789191,490.29549746105806,430.16439502694334,1439.2991765305321,15618.123387215373,391.73885122732105,404.20165283195814,367.81280020564054
1047,946169.8376848542,86.50997372587798,220.08828031649523,125060.48733595136,490.29549746105806,430.16439502694334,1439.2991765305321,28707.62977962431,391.73885122732105,404.20165283195814,367.81280020564054
1048,944488.9505669612,86.50997372587798,220.08828031649523,974888.3482481501,490.29549746105806,430.16439502694334,1439.2991765305321,10426.635857783529,391.73885122732105,404.20165283195814,367.81280020564054
1049,946975.7424674055,86.50997372587798,220.08828031649523,972723.2251135458,490.29549746105806,430.16439502694334,1439.2991765305321,11062.367119080143,391.73885122732105,404.20165283195814,367.81280020564054
1050,946860.6132127553,86.50997372587798,220.08828031649523,968693.0080536081,490.29549746105806,430.16439502694334,1439.2991765305321,14674.908640237438,391.73885122732105,404.20165283195814,367.81280020564054
1051,946469.1737469446,86.50997372587798,220.08828031649523,918065.552177047,490.29549746105806,430.16439502694334,1439.2991765305321,28339.757317950956,391.73885122732105,404.20165283195814,367.81280020564054
1052,944488.9505669612,86.50997372587798,220.08828031649523,74200.45634328737,490.29549746105806,430.16439502694334,1439.2991765305321,10139.083297761674,391.73885122732105,404.20165283195814,344.78694927560014
1053,946860.6132127553,86.50997372587798,220.08828031649523,967475.1733777772,490.29549746105806,407.1385440969028,1439.2991765305321,11062.367119080143,391.73885122732105,404.20165283195814,344.78694927560014
1054,946860.6132127553,86.50997372587798,220.08828031649523,914996.4865194929,490.29549746105806,407.1385440969028,1439.2991765305321,15635.452066728123,391.73885122732105,404.20165283195814,344.78694927560014
1055,946169.8376848542,86.50997372587798,220.08828031649523,58570.51842679261,490.29549746105806,407.1385440969028,1439.2991765305321,28339.757317950956,391.73885122732105,404.20165283195814,344.78694927560014
1056,944488.9505669612,86.50997372587798,220.08828031649523,953210.6921379599,490.29549746105806,407.1385440969028,1439.2991765305321,10139.083297761674,391.73885122732105,404.20165283195814,344.78694927560014
1057,946975.7424674055,86.50997372587798,220.08828031649523,837183.429301486,490.29549746105806,407.1385440969028,1439.2991765305321,11074.150621148812,391.73885122732105,404.20165283195814,344.78694927560014
1058,946860.6132127553,86.50997372587798,220.08828031649523,987919.593580192,490.29549746105806,407.1385440969028,1439.2991765305321,15624.209717866752,391.73885122732105,404.20165283195814,344.78694927560014
1059,946469.1737469446,86.50997372587798,220.08828031649523,986820.7430541477,490.29549746105806,407.1385440969028,1439.2991765305321,28341.14361231198,391.73885122732105,404.20165283195814,344.78694927560014
1060,944488.9505669612,86.50997372587798,220.08828031649523,986222.0709299666,490.29549746105806,407.1385440969028,1439.2991765305321,9978.443494458686,391.73885122732105,404.20165283195814,344.78694927560014
1061,946860.6132127553,86.50997372587798,220.08828031649523,983274.7620109215,490.29549746105806,407.1385440969028,1439.2991765305321,11074.150621148812,391.73885122732105,404.20165283195814,344.78694927560014
1062,946860.6132127553,86.50997372587798,220.08828031649523,972567.7413284527,490.29549746105806,407.1385440969028,1439.2991765305321,20273.133347534633,391.73885122732105,404.20165283195814,344.78694927560014
