,0,1,2,3,4,5,6,7,8,9,10
377,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,12791.241176986116,819951.0518265793,1931.689014361018,995017.7664509616,131257.223119625,553.0491954874523,683.0300637361123
378,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,12707.99669263937,-6326.2057507407135,1931.689014361018,994969.0066989006,146937.82760298255,553.0491954874523,683.0300637361123
379,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,15731.247813594218,-5547.567805727529,1931.689014361018,994333.0267640376,129392.12919429173,553.0491954874523,683.0300637361123
380,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,14605.364547510191,14232.97210745152,1931.689014361018,993993.2409764817,141849.1145474436,553.0491954874523,683.0300637361123
381,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,20053.650647158473,726752.3522873472,1931.689014361018,993462.5027856715,129392.12919429173,553.0491954874523,683.0300637361123
382,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,12795.301619996564,843925.5002401192,1931.689014361018,991947.1010591821,131257.223119625,553.0491954874523,683.0300637361123
383,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,12712.057135649819,-6319.58751103296,1931.689014361018,988490.968134748,146937.82760298255,553.0491954874523,683.0300637361123
384,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,15045.919023064473,-5718.0246141614125,1931.689014361018,971934.3911591761,129392.12919429173,553.0491954874523,683.0300637361123
385,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,15249.837939505498,-1065.415630066654,1931.689014361018,913833.0825105159,141849.1145474436,553.0491954874523,683.0300637361123
386,-68.39686204173906,-254.17961570086152,793.7500510838829,347.9707245987389,15065.631132065177,767765.3431049085,1931.689014361018,646.479080107153,129392.12919429173,553.0491954874523,683.0300637361123
387,-68.39686204173906,-254.17961570086152,793.7500510838829,347.9707245987389,15735.308256604667,-6802.166789666978,1931.689014361018,4108.052393567793,131257.223119625,553.0491954874523,683.0300637361123
388,-68.39686204173906,-254.17961570086152,793.7500510838829,347.9707245987389,14609.424990520638,-6564.84809417462,1931.689014361018,806160.1641982185,146937.82760298255,553.0491954874523,683.0300637361123
389,-68.39686204173906,-254.17961570086152,793.7500510838829,347.9707245987389,19433.933673516298,-6272.823819905141,1931.689014361018,-578.7796277039301,129392.12919429173,553.0491954874523,683.0300637361123
390,-68.39686204173906,-204.27301870172673,793.7500510838829,347.9707245987389,12611.094812556239,-1642.1236332973767,1931.689014361018,-503.7112410671324,141849.1145474436,553.0491954874523,683.0300637361123
391,-68.39686204173906,-204.27301870172673,793.7500510838829,347.9707245987389,13210.156095971377,725761.555274064,1931.689014361018,-42.80356979050367,129392.12919429173,553.0491954874523,683.0300637361123
392,-68.39686204173906,-204.27301870172673,793.7500510838829,347.9707245987389,15065.631132065177,-5013.814137167888,1931.689014361018,705.011118544581,131257.223119625,553.0491954874523,683.0300637361123
393,-68.39686204173906,-204.27301870172673,793.7500510838829,347.9707245987389,15806.465250936319,657.2453207692987,1931.689014361018,27516.978752456183,146937.82760298255,553.0491954874523,683.0300637361123
394,-68.39686204173906,-204.27301870172673,793.7500510838829,347.9707245987389,14609.424990520638,795930.7920774035,1931.689014361018,957232.3207409572,129392.12919429173,553.0491954874523,683.0300637361123
395,-68.39686204173906,-204.27301870172673,793.7500510838829,347.9707245987389,19796.802110952864,-6734.0528277736885,1931.689014361018,39993.01134742774,131280.24897055503,553.0491954874523,683.0300637361123
396,-68.39686204173906,-204.27301870172673,793.7500510838829,347.9707245987389,12611.094812556239,-6568.9725005454875,1931.689014361018,958665.090785973,146937.82760298255,553.0491954874523,683.0300637361123
397,-68.39686204173906,-204.27301870172673,793.7500510838829,324.94487366869845,12712.057135649819,-6139.891732984366,1931.689014361018,760780.2004671975,129392.12919429173,553.0491954874523,683.0300637361123
398,-68.39686204173906,-204.27301870172673,793.7500510838829,324.94487366869845,19463.19784907093,-1919.903749195883,1931.689014361018,994818.580982153,141849.1145474436,553.0491954874523,683.0300637361123
399,-68.39686204173906,-204.27301870172673,793.7500510838829,324.94487366869845,12611.094812556239,732862.7000875957,1908.6631634309774,994794.4565189343,129421.2000505357,553.0491954874523,683.0300637361123
400,-68.39686204173906,-204.27301870172673,793.7500510838829,324.94487366869845,13281.313090303029,-6122.505200293804,1908.6631634309774,993882.166372911,131286.29397586896,553.0491954874523,683.0300637361123
401,-68.39686204173906,-204.27301870172673,793.7500510838829,324.94487366869845,20378.686708828463,-5579.168754718132,1908.6631634309774,992951.2448251119,146966.89845922653,553.0491954874523,683.0300637361123
402,-68.39686204173906,-204.27301870172673,793.7500510838829,301.919022738658,12766.037444441932,-2432.028979384815,1908.6631634309774,990531.8760324146,129421.2000505357,553.0491954874523,683.0300637361123
403,-68.39686204173906,-204.27301870172673,793.7500510838829,301.919022738658,12564.197969542438,566672.1837385052,1908.6631634309774,981404.8821197205,141878.1854036876,553.0491954874523,683.0300637361123
404,-68.39686204173906,-204.27301870172673,793.7500510838829,301.919022738658,14781.003154738572,-7155.200751579159,1908.6631634309774,278636.04669942975,129421.2000505357,553.0491954874523,756.0440566918171
405,-68.39686204173906,-204.27301870172673,793.7500510838829,301.919022738658,19249.726866075973,-7577.544507684157,1908.6631634309774,993059.8913209821,131286.29397586896,553.0491954874523,756.0440566918171
406,-68.39686204173906,-204.27301870172673,793.7500510838829,301.919022738658,12611.094812556239,-5757.906875180547,1908.6631634309774,990799.5512673487,146966.89845922653,553.0491954874523,756.0440566918171
407,-68.39686204173906,-204.27301870172673,793.7500510838829,301.919022738658,13518.503071408533,514781.08533021307,1908.6631634309774,986626.3341804377,129421.2000505357,276.7389843269669,756.0440566918171
408,-68.39686204173906,-204.27301870172673,517.4398399233975,301.919022738658,20378.686708828463,-4774.632627238856,1908.6631634309774,913843.6815937653,141878.1854036876,276.7389843269669,756.0440566918171
409,-68.39686204173906,-204.27301870172673,517.4398399233975,301.919022738658,12766.037444441932,7320.729254440796,1908.6631634309774,1950.8302503319753,129421.2000505357,276.7389843269669,756.0440566918171
410,-68.39686204173906,-204.27301870172673,517.4398399233975,301.919022738658,12564.197969542438,770393.8285055344,1908.6631634309774,7734.735870940926,131286.29397586896,276.7389843269669,756.0440566918171
411,-68.39686204173906,-204.27301870172673,517.4398399233975,301.919022738658,14781.003154738572,-5934.020523936399,1908.6631634309774,873300.040961626,146966.89845922653,276.7389843269669,756.0440566918171
412,-68.39686204173906,-204.27301870172673,517.4398399233975,301.919022738658,19249.726866075973,-1334.2349439556888,1908.6631634309774,-145.6751696170129,129421.2000505357,276.7389843269669,756.0440566918171
413,-68.39686204173906,-204.27301870172673,517.4398399233975,301.919022738658,12611.094812556239,741267.1356770606,1908.6631634309774,1635.0375919268185,141878.1854036876,276.7389843269669,756.0440566918171
414,-301.51312691992234,-204.27301870172673,517.4398399233975,301.919022738658,13518.503071408533,-6062.216545812494,1908.6631634309774,23330.326396713594,129421.2000505357,276.7389843269669,756.0440566918171
415,-301.51312691992234,-204.27301870172673,517.4398399233975,301.919022738658,20562.89351626879,-5625.310470839393,1908.6631634309774,943959.8366467895,131286.29397586896,276.7389843269669,756.0440566918171
416,-301.51312691992234,-204.27301870172673,517.4398399233975,301.919022738658,12576.28545955753,-493.50805923760095,1908.6631634309774,6660.637822082147,146966.89845922653,276.7389843269669,756.0440566918171
417,-301.51312691992234,-204.27301870172673,517.4398399233975,301.919022738658,12564.197969542438,762594.1697603674,1908.6631634309774,796250.3000125454,129421.2000505357,276.7389843269669,756.0440566918171
418,-301.51312691992234,-204.27301870172673,517.4398399233975,301.919022738658,14994.474137733523,-6304.784825940464,1908.6631634309774,-450.25135583367677,141878.1854036876,276.7389843269669,756.0440566918171
419,-301.51312691992234,-204.27301870172673,517.4398399233975,301.919022738658,15812.010428380398,-5831.714559704695,1908.6631634309774,-380.36818647550166,129421.2000505357,253.71313339692642,756.0440566918171
420,-301.51312691992234,-204.27301870172673,517.4398399233975,301.919022738658,14609.424990520638,-4895.101480785852,1885.637312500937,-495.3867309503485,131286.29397586896,253.71313339692642,756.0440566918171
421,-301.51312691992234,-204.27301870172673,517.4398399233975,278.8931718086175,19796.802110952864,38451.13150146672,1885.637312500937,1270.4562841768156,146966.89845922653,253.71313339692642,756.0440566918171
422,-301.51312691992234,-204.27301870172673,517.4398399233975,278.8931718086175,12611.094812556239,723119.6965344868,1862.6114615708964,4383.449523838285,129421.2000505357,253.71313339692642,756.0440566918171
423,-301.51312691992234,-204.27301870172673,517.4398399233975,278.8931718086175,12712.057135649819,862355.1571167326,1862.6114615708964,224698.07400611113,131309.319826799,253.71313339692642,756.0440566918171
424,-301.51312691992234,-204.27301870172673,517.4398399233975,278.8931718086175,19534.35484340258,-1245.0141881043237,1862.6114615708964,990624.8161798918,146966.89845922653,253.71313339692642,756.0440566918171
425,-301.51312691992234,-204.27301870172673,517.4398399233975,278.8931718086175,12611.094812556239,715676.1741326598,1862.6114615708964,986633.0078359591,129421.2000505357,253.71313339692642,756.0440566918171
426,-301.51312691992234,-204.27301870172673,517.4398399233975,278.8931718086175,13494.784073297982,-6384.3984303107,1862.6114615708964,959551.4197607813,141878.1854036876,253.71313339692642,756.0440566918171
427,-301.51312691992234,-204.27301870172673,517.4398399233975,278.8931718086175,20159.670548389433,-5962.78291311684,1839.585610640856,32562.7168494316,129421.2000505357,253.71313339692642,756.0440566918171
428,-301.51312691992234,-204.27301870172673,517.4398399233975,278.8931718086175,12795.301619996564,-4941.621695106276,1839.585610640856,958436.6991636844,131286.29397586896,253.71313339692642,758.7217793075808
429,-301.51312691992234,-138.40576598904158,517.4398399233975,278.8931718086175,12564.197969542438,7106.499858163514,1839.585610640856,25732.878416583342,146966.89845922653,253.71313339692642,758.7217793075808
430,-301.51312691992234,-138.40576598904158,517.4398399233975,278.8931718086175,14815.812507737279,762208.9987935525,1839.585610640856,953935.125714604,129421.2000505357,253.71313339692642,758.7217793075808
431,-235.94714526080995,-138.40576598904158,517.4398399233975,278.8931718086175,19718.5616508429,-4631.993058243028,1839.585610640856,22277.48266652225,141878.1854036876,253.71313339692642,758.7217793075808
432,-187.03768782295032,-138.40576598904158,517.4398399233975,278.8931718086175,12795.301619996564,20591.44469755608,1839.585610640856,933443.1049081103,129421.2000505357,253.71313339692642,758.7217793075808
433,-187.03768782295032,-138.40576598904158,517.4398399233975,278.8931718086175,12712.057135649819,755385.6750733948,1839.585610640856,339894.3652999841,131286.29397586896,253.71313339692642,758.7217793075808
434,-187.03768782295032,-138.40576598904158,517.4398399233975,278.8931718086175,19718.5616508429,71145.38880440683,1839.585610640856,990720.467312075,146966.89845922653,253.71313339692642,758.7217793075808
435,-187.03768782295032,-138.40576598904158,517.4398399233975,278.8931718086175,12795.301619996564,791117.5444138766,1839.585610640856,988564.1353688138,129421.2000505357,253.71313339692642,482.4115681470955
436,154.31894332760788,-138.40576598904158,517.4398399233975,278.8931718086175,12712.057135649819,738352.7748103407,1839.585610640856,973248.5770903643,141878.1854036876,253.71313339692642,482.4115681470955
437,154.31894332760788,-138.40576598904158,517.4398399233975,278.8931718086175,20271.182073163873,-6741.3124027143995,1839.585610640856,952384.9773643248,129421.2000505357,253.71313339692642,482.4115681470955
438,154.31894332760788,-138.40576598904158,517.4398399233975,278.8931718086175,12795.301619996564,-6691.586365789351,1839.585610640856,201623.30012295404,131286.29397586896,253.71313339692642,482.4115681470955
439,154.31894332760788,-138.40576598904158,517.4398399233975,278.8931718086175,12706.511958205738,-6367.972377933967,1839.585610640856,978261.9679232062,146966.89845922653,253.71313339692642,21.894549546286356
440,154.31894332760788,-138.40576598904158,517.4398399233975,278.8931718086175,15919.51506404499,-4568.199780886364,1839.585610640856,973011.6688469816,129421.2000505357,253.71313339692642,21.894549546286356
441,154.31894332760788,-138.40576598904158,517.4398399233975,278.8931718086175,14609.424990520638,673858.1071020523,1839.585610640856,950298.6442515873,141878.1854036876,253.71313339692642,21.894549546286356
442,154.31894332760788,-138.40576598904158,517.4398399233975,278.8931718086175,14886.969502068932,-4675.010841199144,1839.585610640856,835589.2439071753,129421.2000505357,253.71313339692642,21.894549546286356
443,154.31894332760788,-138.40576598904158,517.4398399233975,278.8931718086175,19789.718645174555,-1895.411104110823,1839.585610640856,995251.6083299594,131286.29397586896,253.71313339692642,21.894549546286356
