,0,1,2,3,4,5,6,7,8,9,10
843,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
844,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
845,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
846,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
847,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
848,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
849,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
850,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
851,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
852,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
853,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
854,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
855,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
856,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
857,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
858,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
859,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
860,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
861,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
862,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
863,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
864,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
865,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
866,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
867,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
868,585.3725621371682,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
869,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
870,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
871,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
872,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
873,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
874,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
875,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
876,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
877,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
878,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
879,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
880,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
881,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
882,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
883,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
884,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
885,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
886,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
887,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
888,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
889,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
890,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
891,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
892,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
893,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
894,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
895,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
896,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
897,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
898,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
899,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
900,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
901,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
902,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
903,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
904,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1356.0072934076247,305.6711630317557,169585.39209538448
905,309.06235097668264,86.78085456020057,382.07491837533803,288.36099883089787,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,1166.2553085232216,305.6711630317557,169585.39209538448
906,309.06235097668264,86.78085456020057,382.07491837533803,104.1541913905742,173.0857159182778,-157.02682263189587,109.53817153770215,125.41924521426398,952.784325528268,305.6711630317557,169585.39209538448
