,0,1,2,3,4,5,6,7,8,9,10
512,282.0619107530464,118317.1488295941,924586.6868477516,965863.035545331,241.6585327206497,636.3062945128323,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
513,282.0619107530464,118340.17468052414,918208.5261401304,966337.415507542,241.6585327206497,636.3062945128323,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
514,282.0619107530464,118340.17468052414,924586.6868477516,965863.035545331,241.6585327206497,636.3062945128323,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
515,282.0619107530464,118340.17468052414,918208.5261401304,966337.415507542,241.6585327206497,636.3062945128323,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
516,282.0619107530464,118340.17468052414,924586.6868477516,965863.035545331,241.6585327206497,636.3062945128323,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
517,282.0619107530464,118340.17468052414,918599.9656059411,966047.9219489184,241.6585327206497,636.3062945128323,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
518,282.0619107530464,118369.13012059747,924978.1263135623,966337.415507542,241.6585327206497,636.3062945128323,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-80.2668354530009
519,282.0619107530464,118369.13012059747,918208.5261401304,966337.415507542,241.6585327206497,636.3062945128323,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-80.2668354530009
520,282.0619107530464,118369.13012059747,924586.6868477516,966337.415507542,241.6585327206497,636.3062945128323,-121.83492348059977,940.9138692987552,414.8071834608229,68.42140021987287,-80.2668354530009
521,282.0619107530464,118369.13012059747,924586.6868477516,965863.035545331,241.6585327206497,636.3062945128323,-121.83492348059977,940.9138692987552,414.8071834608229,68.42140021987287,-80.2668354530009
522,97.85510331272269,118369.13012059747,918208.5261401304,966401.7791495335,241.6585327206497,636.3062945128323,-121.83492348059977,940.9138692987552,414.8071834608229,55.545896920528065,-80.2668354530009
523,97.85510331272269,118346.10426966743,924586.6868477516,966401.7791495335,241.6585327206497,636.3062945128323,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
524,97.85510331272269,118369.13012059747,918208.5261401304,965927.3991873225,241.6585327206497,636.3062945128323,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
525,97.85510331272269,118369.13012059747,924586.6868477516,966401.7791495335,241.6585327206497,636.3062945128323,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
526,97.85510331272269,118369.13012059747,918208.5261401304,965927.3991873225,241.6585327206497,636.3062945128323,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
527,97.85510331272269,118369.13012059747,924586.6868477516,966401.7791495335,241.6585327206497,636.3062945128323,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
528,97.85510331272269,118369.13012059747,918208.5261401304,965927.3991873225,241.6585327206497,636.3062945128323,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
529,97.85510331272269,118369.13012059747,924586.6868477516,966401.7791495335,241.6585327206497,636.3062945128323,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
530,97.85510331272269,118369.13012059747,918599.9656059411,965927.3991873225,241.6585327206497,636.3062945128323,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
531,97.85510331272269,118369.13012059747,924978.1263135623,965822.7920322861,241.6585327206497,636.3062945128323,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
532,97.85510331272269,118369.13012059747,918208.5261401304,966591.5311344179,241.6585327206497,981.1416298806203,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
533,97.85510331272269,118369.13012059747,924586.6868477516,966401.7791495335,241.6585327206497,981.1416298806203,-121.83492348059977,988.7043461929113,414.8071834608229,55.545896920528065,-80.2668354530009
534,97.85510331272269,118346.10426966743,924586.6868477516,966406.4496391856,241.6585327206497,981.1416298806203,-121.83492348059977,965.6784952628709,414.8071834608229,59.24719889462429,-80.2668354530009
535,97.85510331272269,118369.13012059747,918208.5261401304,965932.0696769746,241.6585327206497,981.1416298806203,-121.83492348059977,965.6784952628709,414.8071834608229,59.24719889462429,-80.2668354530009
536,97.85510331272269,118369.13012059747,924586.6868477516,966406.4496391856,241.6585327206497,981.1416298806203,-121.83492348059977,1038.5273479977036,414.8071834608229,59.24719889462429,-80.2668354530009
537,101.88045500335963,118369.13012059747,918208.5261401304,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1038.5273479977036,414.8071834608229,59.24719889462429,-80.2668354530009
538,101.88045500335963,118369.13012059747,924586.6868477516,965932.0696769746,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
539,101.88045500335963,118369.13012059747,918208.5261401304,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
540,101.88045500335963,118369.13012059747,924586.6868477516,965932.0696769746,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
541,101.88045500335963,118369.13012059747,918208.5261401304,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
542,101.88045500335963,118369.13012059747,924586.6868477516,965932.0696769746,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
543,101.88045500335963,118369.13012059747,918599.9656059411,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
544,101.88045500335963,118369.13012059747,924978.1263135623,965932.0696769746,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
545,101.88045500335963,118369.13012059747,918208.5261401304,966116.9560805619,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
546,101.88045500335963,118346.10426966743,924586.6868477516,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
547,101.88045500335963,118369.13012059747,924586.6868477516,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
548,101.88045500335963,118369.13012059747,918208.5261401304,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
549,101.88045500335963,118369.13012059747,924586.6868477516,965932.0696769746,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,59.24719889462429,-80.2668354530009
550,101.88045500335963,118369.13012059747,918208.5261401304,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,61.03895836376901,-80.2668354530009
551,101.88045500335963,118369.13012059747,924586.6868477516,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
552,101.88045500335963,118369.13012059747,918208.5261401304,965932.0696769746,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
553,101.88045500335963,118369.13012059747,924586.6868477516,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
554,101.88045500335963,118369.13012059747,918208.5261401304,965932.0696769746,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
555,101.88045500335963,118369.13012059747,924586.6868477516,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
556,101.88045500335963,118369.13012059747,918599.9656059411,965932.0696769746,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
557,101.88045500335963,118346.10426966743,924978.1263135623,966406.4496391856,474.3756218296761,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
558,101.88045500335963,118369.13012059747,918208.5261401304,965932.0696769746,359.24636717947374,981.1416298806203,-121.83492348059977,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
559,101.88045500335963,118369.13012059747,924586.6868477516,966116.9560805619,359.24636717947374,981.1416298806203,-58.933959301077714,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
560,101.88045500335963,118369.13012059747,924586.6868477516,966406.4496391856,359.24636717947374,981.1416298806203,-58.933959301077714,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
561,101.88045500335963,118369.13012059747,918208.5261401304,966406.4496391856,359.24636717947374,981.1416298806203,-58.933959301077714,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
562,101.88045500335963,118369.13012059747,924586.6868477516,966406.4496391856,359.24636717947374,981.1416298806203,-58.933959301077714,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
563,101.88045500335963,118369.13012059747,918208.5261401304,965932.0696769746,359.24636717947374,981.1416298806203,-58.933959301077714,1015.5014970676632,414.8071834608229,61.03895836376901,204.3611418736039
564,149.6301154824446,118369.13012059747,924586.6868477516,966406.4496391856,359.24636717947374,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,61.03895836376901,204.3611418736039
565,149.6301154824446,118369.13012059747,918208.5261401304,965932.0696769746,336.22051624943333,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,61.03895836376901,204.3611418736039
566,149.6301154824446,118369.13012059747,924586.6868477516,966406.4496391856,336.22051624943333,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,61.03895836376901,204.3611418736039
567,149.6301154824446,118369.13012059747,918208.5261401304,966406.4496391856,336.22051624943333,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,-215.27125279671637,204.3611418736039
568,149.6301154824446,118346.10426966743,924586.6868477516,965932.0696769746,336.22051624943333,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,-215.27125279671637,204.3611418736039
569,149.6301154824446,118369.13012059747,918599.9656059411,966406.4496391856,336.22051624943333,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,-215.27125279671637,204.3611418736039
570,149.6301154824446,118369.13012059747,924978.1263135623,965932.0696769746,336.22051624943333,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,-215.27125279671637,204.3611418736039
571,149.6301154824446,118369.13012059747,918208.5261401304,966116.9560805619,336.22051624943333,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,-215.27125279671637,204.3611418736039
572,149.6301154824446,118369.13012059747,924586.6868477516,966406.4496391856,313.1946653193928,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,-215.27125279671637,204.3611418736039
573,149.6301154824446,118369.13012059747,924586.6868477516,966406.4496391856,313.1946653193928,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,-215.27125279671637,204.3611418736039
574,149.6301154824446,118369.13012059747,918208.5261401304,966406.4496391856,313.1946653193928,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,-215.27125279671637,204.3611418736039
575,149.6301154824446,118369.13012059747,924586.6868477516,965932.0696769746,313.1946653193928,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,10.207997036528127,204.3611418736039
576,149.6301154824446,118369.13012059747,918208.5261401304,966406.4496391856,313.1946653193928,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,10.207997036528127,204.3611418736039
577,149.6301154824446,118369.13012059747,924586.6868477516,965932.0696769746,313.1946653193928,981.1416298806203,-58.933959301077714,1015.5014970676632,391.78133253078244,10.207997036528127,204.3611418736039
