,0,1,2,3,4,5,6,7,8,9,10
681,-147.64313120615432,287.5430759060736,118.49208580624088,2114.342216997294,198.4397220232084,335.83388056711203,11215.991506763807,82.78723503555882,-12.298704125952199,932278.1794434593,130064.5254276026
682,-147.64313120615432,287.5430759060736,118.49208580624088,2114.342216997294,198.4397220232084,335.83388056711203,743073.8631729363,82.78723503555882,-12.298704125952199,933556.7759940472,129673.0859617919
683,-147.64313120615432,287.5430759060736,118.49208580624088,2114.342216997294,198.4397220232084,335.83388056711203,-784.1613803461601,82.78723503555882,-12.298704125952199,930613.591481373,128573.79575970245
684,-147.64313120615432,287.5430759060736,118.49208580624088,2114.342216997294,198.4397220232084,335.83388056711203,1066.2912829068223,82.78723503555882,-12.298704125952199,942531.0763113819,123485.08270416352
685,-147.64313120615432,287.5430759060736,118.49208580624088,2114.342216997294,198.4397220232084,335.83388056711203,8448.493346813693,82.78723503555882,-12.298704125952199,234960.5701086151,130070.47607015508
686,-147.64313120615432,287.5430759060736,118.49208580624088,2114.342216997294,198.4397220232084,335.83388056711203,641342.436970243,82.78723503555882,-12.298704125952199,996811.1185533262,129679.0366043444
687,-147.64313120615432,287.5430759060736,118.49208580624088,2114.342216997294,198.4397220232084,335.83388056711203,-3280.1594570616267,82.78723503555882,-12.298704125952199,993264.8224601859,128573.79575970245
688,-147.64313120615432,287.5430759060736,118.49208580624088,2114.342216997294,198.4397220232084,335.83388056711203,-3573.208720449821,82.78723503555882,-12.298704125952199,975967.5823324197,122702.20377254215
689,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,-3600.1929864125673,82.78723503555882,-12.298704125952199,896332.7292476827,130070.47607015508
690,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,-3136.4356203053335,82.78723503555882,-12.298704125952199,980888.9728290226,129679.0366043444
691,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,-3360.073217486025,82.78723503555882,-12.298704125952199,933363.780288298,128573.79575970245
692,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,3519.682311831297,82.78723503555882,-12.298704125952199,932085.1837377101,123485.08270416352
693,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,475235.7761271169,82.78723503555882,-12.298704125952199,933556.7759940472,130070.47607015508
694,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,-9529.611133863686,82.78723503555882,-12.298704125952199,932278.1794434593,129679.0366043444
695,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,-8956.944489125104,82.78723503555882,-12.298704125952199,933556.7759940472,128573.79575970245
696,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,-6326.118192238932,82.78723503555882,-12.298704125952199,930613.591481373,123485.08270416352
697,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,4531.3376155212345,82.78723503555882,-12.298704125952199,942531.0763113819,130070.47607015508
698,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,512610.7021171418,82.78723503555882,-12.298704125952199,234960.5701086151,129679.0366043444
699,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,897029.2924358426,82.78723503555882,-12.298704125952199,996811.1185533262,128573.79575970245
700,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,899347.6010973423,82.78723503555882,-12.298704125952199,993264.8224601859,122702.20377254215
701,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,900796.7765888904,82.78723503555882,-12.298704125952199,975967.5823324197,130070.47607015508
702,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,893400.4075934275,82.78723503555882,-12.298704125952199,896332.7292476827,129679.0366043444
703,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,813093.3413638301,82.78723503555882,-12.298704125952199,980888.9728290226,128573.79575970245
704,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,1265.1393524274406,82.78723503555882,-12.298704125952199,933363.780288298,123485.08270416352
705,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,10737.148673523814,82.78723503555882,-12.298704125952199,932085.1837377101,130070.47607015508
706,-147.64313120615432,287.5430759060736,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,733130.0093130886,82.78723503555882,-12.298704125952199,933556.7759940472,129679.0366043444
707,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,-784.1613803461601,82.78723503555882,-12.298704125952199,932278.1794434593,128573.79575970245
708,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,900.4102901056817,82.78723503555882,-12.298704125952199,933556.7759940472,123485.08270416352
709,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,6767.60622892074,82.78723503555882,-12.298704125952199,930613.591481373,130070.47607015508
710,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,85037.87850046557,82.78723503555882,-12.298704125952199,942531.0763113819,129679.0366043444
711,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,878333.3837870652,82.78723503555882,-12.298704125952199,234960.5701086151,128573.79575970245
712,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,790902.4707007114,82.78723503555882,-12.298704125952199,996811.1185533262,122702.20377254215
713,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,605.774264306013,82.78723503555882,-12.298704125952199,993264.8224601859,130070.47607015508
714,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,3152.5476329043886,82.78723503555882,-12.298704125952199,975967.5823324197,129679.0366043444
715,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,27474.333481779875,82.78723503555882,-12.298704125952199,896043.235689059,128573.79575970245
716,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,835480.5181012696,82.78723503555882,-12.298704125952199,980888.9728290226,123485.08270416352
717,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,14305.681237155837,82.78723503555882,-12.298704125952199,933074.2867296743,130070.47607015508
718,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,787483.1835975479,82.78723503555882,-12.298704125952199,933363.780288298,129679.0366043444
719,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,109.14676963466036,82.78723503555882,-12.298704125952199,932085.1837377101,128573.79575970245
720,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,1654.718193352937,82.78723503555882,-12.298704125952199,933556.7759940472,123485.08270416352
721,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,18632.30977648918,82.78723503555882,-12.298704125952199,932278.1794434593,130070.47607015508
722,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,806079.449394909,82.78723503555882,-12.298704125952199,933556.7759940472,129679.0366043444
723,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,887.6296529107782,82.78723503555882,-12.298704125952199,930613.591481373,128573.79575970245
724,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,8492.85476636723,82.78723503555882,-12.298704125952199,942531.0763113819,122702.20377254215
725,-147.64313120615432,264.51722497603316,118.49208580624088,2091.3163660672535,198.4397220232084,335.83388056711203,675142.6958532358,82.78723503555882,-12.298704125952199,235443.05937298792,130070.47607015508
726,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,-3173.4147912611697,82.78723503555882,-12.298704125952199,996811.1185533262,129679.0366043444
727,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,-3179.197133967473,82.78723503555882,-12.298704125952199,993554.3160188096,128573.79575970245
728,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,-3056.7655968829704,82.78723503555882,-12.298704125952199,975967.5823324197,123485.08270416352
729,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,-2235.344285626155,82.78723503555882,-12.298704125952199,895777.8665936539,130070.47607015508
730,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,-1655.6793463988731,82.78723503555882,-12.298704125952199,980888.9728290226,129679.0366043444
731,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,6913.347889661347,82.78723503555882,-12.298704125952199,933556.7759940472,128573.79575970245
732,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,654248.8895228314,82.78723503555882,-12.298704125952199,932881.2910239252,122702.20377254215
733,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,-2991.111877657743,82.78723503555882,-12.298704125952199,933363.780288298,130070.47607015508
734,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,-2414.456692414675,82.78723503555882,-12.298704125952199,932085.1837377101,129679.0366043444
735,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,8447.755564067877,82.78723503555882,-12.298704125952199,933556.7759940472,128573.79575970245
736,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,719110.9479160253,82.78723503555882,-12.298704125952199,932471.1751492084,123485.08270416352
737,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,-800.5060682128228,82.78723503555882,-12.298704125952199,933074.2867296743,130070.47607015508
738,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,11699.381015708068,82.78723503555882,-12.298704125952199,933363.780288298,129679.0366043444
739,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,748311.187426093,82.78723503555882,-12.298704125952199,932085.1837377101,128573.79575970245
740,-147.64313120615432,264.51722497603316,118.49208580624088,2045.2646642071727,198.4397220232084,335.83388056711203,-1122.5941187595718,82.78723503555882,-12.298704125952199,933556.7759940472,123485.08270416352
741,-147.64313120615432,264.51722497603316,351.85237831877146,2045.2646642071727,198.4397220232084,335.83388056711203,4870.243579174631,82.78723503555882,-12.298704125952199,932278.1794434593,130070.47607015508
742,-147.64313120615432,264.51722497603316,351.85237831877146,2045.2646642071727,198.4397220232084,335.83388056711203,82330.28184250626,82.78723503555882,-12.298704125952199,933556.7759940472,129679.0366043444
743,-147.64313120615432,264.51722497603316,351.85237831877146,2045.2646642071727,198.4397220232084,335.83388056711203,778240.3176206371,82.78723503555882,-12.298704125952199,930613.591481373,128573.79575970245
744,-147.64313120615432,264.51722497603316,351.85237831877146,2045.2646642071727,198.4397220232084,335.83388056711203,735340.3310700459,82.78723503555882,-12.298704125952199,942531.0763113819,122702.20377254215
