,0,1,2,3,4,5,6,7,8,9,10
150,3976.4556440917213,4109.880449912691,93665.67741496033,4708.571977059627,4288.177651510763,2804.899322811605,2441.226641758985,4046.8531768220037,2652.97761419941,1972.7917070449635,307.9074630971855
151,24941.37433326312,4109.880449912691,94218.29783728131,4708.571977059627,4288.177651510763,2810.593054950308,2441.226641758985,4046.8531768220037,2629.9517632693687,1788.5848996046395,307.9074630971855
152,848640.2024520491,3902.6477915423266,94218.29783728131,4708.571977059627,4288.177651510763,2626.386247509985,2257.0198343186617,4046.8531768220037,2629.9517632693687,1788.5848996046395,307.9074630971855
153,1415.952977252424,3540.1313305292165,94218.29783728131,4708.571977059627,4265.151800580723,2626.386247509985,2257.0198343186617,4046.8531768220037,2629.9517632693687,1788.5848996046395,307.9074630971855
154,2564.9289169520443,3540.1313305292165,94218.29783728131,4708.571977059627,4265.151800580723,2626.386247509985,2257.0198343186617,4046.8531768220037,2629.9517632693687,1788.5848996046395,215.8040593770237
155,8212.17838288801,3517.105479599176,93665.67741496033,4708.571977059627,4906.305329798088,2603.3603965799443,2257.0198343186617,4046.8531768220037,2629.9517632693687,1788.5848996046395,289.45678402486107
156,102753.68335828319,3517.105479599176,94218.29783728131,4432.261765899142,4906.305329798088,2603.3603965799443,2257.0198343186617,4000.8014749619224,2445.7449558290455,1788.5848996046395,289.45678402486107
157,809798.3146811429,3517.105479599176,94218.29783728131,4432.261765899142,4906.305329798088,2327.050185419459,2257.0198343186617,4000.8014749619224,2445.7449558290455,1788.5848996046395,289.45678402486107
158,827994.8848640554,3517.105479599176,94218.29783728131,4432.261765899142,4906.305329798088,2327.050185419459,2233.993983388621,4000.8014749619224,2445.7449558290455,1420.1712847239926,289.45678402486107
159,725.8338993275019,3517.105479599176,93665.67741496033,4432.261765899142,4906.305329798088,2332.7439175581617,2210.968132458581,4000.8014749619224,2054.305490018358,1757.458348263099,289.45678402486107
160,1764.5994373260398,3517.105479599176,94218.29783728131,4432.261765899142,4906.305329798088,2332.7439175581617,2187.94228152854,3977.775624031882,2054.305490018358,1757.458348263099,289.45678402486107
161,5848.608114878314,3471.053777739095,94218.29783728131,4432.261765899142,4906.305329798088,1964.3303026775145,2187.94228152854,3977.775624031882,2054.305490018358,1757.458348263099,289.45678402486107
162,72440.34779108014,3471.053777739095,94218.29783728131,4432.261765899142,4906.305329798088,1964.3303026775145,2187.94228152854,3977.775624031882,2054.305490018358,1757.458348263099,289.45678402486107
163,743968.2388698652,3448.027926809055,93665.67741496033,4409.235914969102,4883.279478868048,1964.3303026775145,2187.94228152854,3977.775624031882,2031.2796390883173,1757.458348263099,289.45678402486107
164,892330.8760393043,3448.027926809055,94218.29783728131,4409.235914969102,4883.279478868048,1990.3913760147389,2187.94228152854,3977.775624031882,2031.2796390883173,1757.458348263099,289.45678402486107
165,877129.4115651706,3425.0020758790142,94218.29783728131,4409.235914969102,4883.279478868048,1990.3913760147389,2187.94228152854,3977.775624031882,2031.2796390883173,1757.458348263099,289.45678402486107
166,1701.2672897964715,3425.0020758790142,94218.29783728131,4409.235914969102,4883.279478868048,1967.3655250846984,2072.813026878338,3977.775624031882,2031.2796390883173,1757.458348263099,289.45678402486107
167,3602.167703255392,3355.924523088893,94218.29783728131,4409.235914969102,4883.279478868048,1967.3655250846984,2055.8202621699966,3977.775624031882,2031.2796390883173,1757.458348263099,289.45678402486107
168,23379.750192538253,3355.924523088893,93665.67741496033,4409.235914969102,4883.279478868048,1967.3655250846984,2055.8202621699966,3977.775624031882,2031.2796390883173,1757.458348263099,289.45678402486107
169,827267.7732314604,3355.924523088893,94218.29783728131,4409.235914969102,4883.279478868048,1967.3655250846984,2055.8202621699966,3977.775624031882,2031.2796390883173,1757.458348263099,289.45678402486107
170,838.9620717607675,3355.924523088893,94218.29783728131,4363.18421310902,4883.279478868048,1967.3655250846984,2055.8202621699966,3977.775624031882,2031.2796390883173,1481.1481371026136,289.45678402486107
171,2462.5367903301585,3355.924523088893,94218.29783728131,4421.0247206374315,4883.279478868048,2157.117509969102,2055.8202621699966,3977.775624031882,2031.2796390883173,1481.1481371026136,289.45678402486107
172,7131.221003082182,3366.5509350467773,93665.67741496033,4421.0247206374315,4883.279478868048,2157.117509969102,2055.8202621699966,3977.775624031882,2031.2796390883173,1481.1481371026136,289.45678402486107
173,151435.88236674893,3366.5509350467773,94218.29783728131,4421.0247206374315,4883.279478868048,2157.117509969102,2055.8202621699966,3977.775624031882,2031.2796390883173,1481.1481371026136,289.45678402486107
174,841865.8521614367,3366.5509350467773,94218.29783728131,4421.0247206374315,4860.253627938007,2157.117509969102,2055.8202621699966,3977.775624031882,2031.2796390883173,1481.1481371026136,289.45678402486107
175,664774.3432181649,3366.5509350467773,94218.29783728131,4426.919123471596,4860.253627938007,2157.117509969102,2055.8202621699966,3954.749773101842,2031.2796390883173,1481.1481371026136,289.45678402486107
176,911826.4993798528,3366.5509350467773,93665.67741496033,4426.919123471596,4860.253627938007,2157.117509969102,2055.8202621699966,3931.723922171801,2031.2796390883173,1481.1481371026136,332.85638416391583
177,898776.7578905958,3320.4992331866965,94218.29783728131,4426.919123471596,4860.253627938007,2157.117509969102,2032.794411239956,3931.723922171801,2008.2537881582766,1481.1481371026136,332.85638416391583
178,3949.130452744451,3320.4992331866965,94218.29783728131,4426.919123471596,4860.253627938007,2111.065808109021,2032.794411239956,3931.723922171801,2008.2537881582766,1481.1481371026136,332.85638416391583
179,10456.046193365184,3297.4733822566564,94218.29783728131,4493.830512708157,4860.253627938007,2111.065808109021,2032.794411239956,3931.723922171801,2008.2537881582766,1481.1481371026136,263.77883137379445
180,270970.59043852845,3274.4475313266157,94218.29783728131,4493.830512708157,4860.253627938007,2088.0399571789803,2032.794411239956,3931.723922171801,2008.2537881582766,1435.0964352425326,263.77883137379445
181,896513.8826549376,3274.4475313266157,93665.67741496033,4493.830512708157,4860.253627938007,2088.0399571789803,2032.794411239956,4153.534572537672,2008.2537881582766,1435.0964352425326,263.77883137379445
182,876866.8974749348,3274.4475313266157,94218.29783728131,4493.830512708157,4860.253627938007,2088.0399571789803,2032.794411239956,4153.534572537672,2008.2537881582766,1435.0964352425326,263.77883137379445
183,1610.6353517249904,3274.4475313266157,94218.29783728131,4470.8046617781165,4860.253627938007,2088.0399571789803,2009.7685603099153,4153.534572537672,2008.2537881582766,1250.889627802209,263.77883137379445
184,3681.879629014036,3274.4475313266157,94218.29783728131,4470.8046617781165,4860.253627938007,1811.729746018495,1963.7168584498345,4153.534572537672,2008.2537881582766,1250.889627802209,263.77883137379445
185,12339.210419475163,3274.4475313266157,93665.67741496033,4470.8046617781165,4860.253627938007,1811.729746018495,1411.0964361288638,4153.534572537672,2008.2537881582766,1250.889627802209,263.77883137379445
186,385251.6399795661,3274.4475313266157,94218.29783728131,4470.8046617781165,4860.253627938007,2001.481730902898,1411.0964361288638,4153.534572537672,2008.2537881582766,1250.889627802209,263.77883137379445
187,895182.8461720246,3274.4475313266157,94218.29783728131,4470.8046617781165,4837.227777007967,2001.481730902898,1411.0964361288638,4153.534572537672,2008.2537881582766,1250.889627802209,263.77883137379445
188,885573.0525559781,2998.13732016613,94218.29783728131,4194.494450617631,4837.227777007967,2001.481730902898,1388.0705851988232,4153.534572537672,2008.2537881582766,1250.889627802209,263.77883137379445
189,2738.5060760998203,2998.13732016613,93665.67741496033,4194.494450617631,4837.227777007967,2001.481730902898,1111.7603740383379,4153.534572537672,1985.2279372282364,1250.889627802209,263.77883137379445
190,7601.575487341053,2721.827109005645,94218.29783728131,4171.4685996875905,4837.227777007967,2001.481730902898,1111.7603740383379,4153.534572537672,1985.2279372282364,1250.889627802209,263.77883137379445
191,77637.20991514056,2721.827109005645,94218.29783728131,4171.4685996875905,4699.072671427724,2001.481730902898,1111.7603740383379,4153.534572537672,1962.2020862981958,1250.889627802209,263.77883137379445
192,862165.0036670116,2721.827109005645,94218.29783728131,4171.4685996875905,4541.580594371458,2001.481730902898,1111.7603740383379,4153.534572537672,1962.2020862981958,1250.889627802209,263.77883137379445
193,21533.631719857884,2721.827109005645,94218.29783728131,4171.4685996875905,4541.580594371458,2001.481730902898,1111.7603740383379,4130.508721607631,1962.2020862981958,1250.889627802209,263.77883137379445
194,806693.697809086,2721.827109005645,93665.67741496033,4176.083720204333,4541.580594371458,2001.481730902898,1111.7603740383379,3854.198510447145,1962.2020862981958,1250.889627802209,263.77883137379445
195,730.2831464308508,2721.827109005645,94218.29783728131,4176.083720204333,4541.580594371458,2001.481730902898,1111.7603740383379,3854.198510447145,1962.2020862981958,1250.889627802209,263.77883137379445
196,2276.225380783128,2721.827109005645,94218.29783728131,4176.083720204333,4541.580594371458,1886.3524762526959,1111.7603740383379,3854.198510447145,1962.2020862981958,1204.837925942128,263.77883137379445
197,6815.291070779793,2721.827109005645,94218.29783728131,4176.083720204333,4357.3737869311335,1886.3524762526959,1111.7603740383379,3854.198510447145,1962.2020862981958,1204.837925942128,263.77883137379445
198,138335.23033340534,2721.827109005645,93665.67741496033,4176.083720204333,4141.879275915237,1886.3524762526959,1111.7603740383379,3669.991703006822,1962.2020862981958,1204.837925942128,263.77883137379445
199,800287.1416208224,2721.827109005645,94218.29783728131,4176.083720204333,4118.853424985196,1886.3524762526959,1111.7603740383379,3669.991703006822,1971.810128387464,1204.837925942128,263.77883137379445
200,867384.1919230985,2721.827109005645,94218.29783728131,4176.083720204333,4118.853424985196,1886.3524762526959,1111.7603740383379,3669.991703006822,1971.810128387464,1204.837925942128,263.77883137379445
201,2032.4446130231684,2721.827109005645,94218.29783728131,4174.949447735266,4118.853424985196,1886.3524762526959,1111.7603740383379,1735.8202248834239,1971.810128387464,1204.837925942128,263.77883137379445
202,6525.239784500987,2721.827109005645,93665.67741496033,4174.949447735266,4118.853424985196,1886.3524762526959,1111.7603740383379,1735.8202248834239,1971.810128387464,1204.837925942128,263.77883137379445
203,60376.73407598323,2721.827109005645,94218.29783728131,4174.949447735266,4118.853424985196,1886.3524762526959,1111.7603740383379,1735.8202248834239,1971.810128387464,1204.837925942128,263.77883137379445
204,772533.6755840005,2721.827109005645,94218.29783728131,4174.949447735266,4118.853424985196,1886.3524762526959,1111.7603740383379,1735.8202248834239,1971.810128387464,1204.837925942128,263.77883137379445
205,858024.0649374067,2445.5168978451593,94218.29783728131,4174.949447735266,4118.853424985196,1863.3266253226554,1111.7603740383379,1735.8202248834239,1971.810128387464,1204.837925942128,263.77883137379445
206,1071.6298623931364,2445.5168978451593,94218.29783728131,4174.949447735266,4118.853424985196,1863.3266253226554,1111.7603740383379,1735.8202248834239,1971.810128387464,1204.837925942128,263.77883137379445
207,2806.8680997101806,2445.5168978451593,93665.67741496033,4174.949447735266,4095.827574055156,1840.300774392615,1111.7603740383379,1735.8202248834239,1971.810128387464,1204.837925942128,263.77883137379445
208,18400.202861009027,2330.387643194957,94218.29783728131,4174.949447735266,4095.827574055156,1840.300774392615,1088.7345231082973,1735.8202248834239,1971.810128387464,1204.837925942128,263.77883137379445
209,718109.4018893256,2330.387643194957,94218.29783728131,4174.949447735266,4095.827574055156,1840.300774392615,1065.7086721782566,1735.8202248834239,1971.810128387464,1204.837925942128,263.77883137379445
210,107179.85849214612,2330.387643194957,94218.29783728131,4174.949447735266,4095.827574055156,1958.895764945367,1065.7086721782566,1712.7943739533835,1787.6033209471402,1204.837925942128,263.77883137379445
211,852101.3948421503,2330.387643194957,93665.67741496033,4174.949447735266,4095.827574055156,1958.895764945367,1065.7086721782566,1712.7943739533835,1787.6033209471402,1204.837925942128,263.77883137379445
212,45532.839377391705,2330.387643194957,94218.29783728131,4174.949447735266,4095.827574055156,1843.7665102951648,789.3984610177713,1712.7943739533835,1830.5925685424415,1204.837925942128,263.77883137379445
213,839018.9902641219,2330.387643194957,94218.29783728131,4174.949447735266,3980.6983194049535,1843.7665102951648,789.3984610177713,1712.7943739533835,1830.5925685424415,1204.837925942128,263.77883137379445
214,6408.148923403994,2330.387643194957,94218.29783728131,4174.949447735266,3980.6983194049535,1843.7665102951648,789.3984610177713,1712.7943739533835,1807.5667176124011,1204.837925942128,263.77883137379445
215,39846.82214343062,2330.387643194957,93665.67741496033,4174.949447735266,3980.6983194049535,1843.7665102951648,789.3984610177713,1712.7943739533835,1807.5667176124011,1204.837925942128,270.83155242283266
216,805140.0283673774,2330.387643194957,94218.29783728131,4174.949447735266,3980.6983194049535,1797.7148084350838,789.3984610177713,1712.7943739533835,1807.5667176124011,1204.837925942128,270.83155242283266
217,6974.22478149897,2330.387643194957,94218.29783728131,4174.949447735266,3980.6983194049535,1797.7148084350838,697.2950572976094,1712.7943739533835,1807.5667176124011,1204.837925942128,270.83155242283266
218,89099.62173879024,2330.387643194957,94218.29783728131,4174.949447735266,3980.6983194049535,1797.7148084350838,697.2950572976094,1712.7943739533835,1807.5667176124011,1204.837925942128,270.83155242283266
219,765426.4785747819,2330.387643194957,94218.29783728131,4174.949447735266,3980.6983194049535,1774.6889575050432,697.2950572976094,1712.7943739533835,1807.5667176124011,1204.837925942128,270.83155242283266
