,0,1,2,3,4,5,6,7,8,9,10
494,948304.2326290185,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,679.0530498455441,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
495,948096.9999706482,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,679.0530498455441,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
496,947751.6122066975,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,656.0271989155037,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
497,946819.4878146077,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,656.0271989155037,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
498,946819.4878146077,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,656.0271989155037,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
499,946520.1517525172,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,656.0271989155037,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
500,946428.048348797,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,656.0271989155037,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
501,945829.376224616,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,656.0271989155037,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
502,942279.5402862532,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,656.0271989155037,-277.77800319818425,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
503,942003.2300750926,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,656.0271989155037,-277.77800319818425,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
504,941819.0232676524,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,656.0271989155037,-277.77800319818425,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
505,941819.0232676524,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,656.0271989155037,-277.77800319818425,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
506,941818.3301204718,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,656.0271989155037,-277.77800319818425,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
507,941818.3301204718,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,656.0271989155037,-277.77800319818425,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
508,941818.3301204718,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,656.0271989155037,-230.34000697708348,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
509,941818.3301204718,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,656.0271989155037,-230.34000697708348,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
510,941818.3301204718,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,656.0271989155037,-230.34000697708348,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
511,941817.6369732913,630.2857309941312,894920.2478868039,629.4618961791064,1330.080302708379,656.0271989155037,-230.34000697708348,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
512,941817.6369732913,630.2857309941312,895109.9998716883,629.4618961791064,1330.080302708379,633.0013479854632,-230.34000697708348,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
513,941954.4057845105,630.2857309941312,894920.2478868039,629.4618961791064,1330.080302708379,633.0013479854632,-230.34000697708348,-114.16913084862517,281.7386938684796,483.43643146463137,642.4376340774812
514,941770.1989770702,630.2857309941312,894920.2478868039,629.4618961791064,1330.080302708379,633.0013479854632,-230.34000697708348,-114.16913084862517,281.7386938684796,483.43643146463137,642.4376340774812
515,941424.8112131197,630.2857309941312,895109.9998716883,629.4618961791064,1330.080302708379,633.0013479854632,-230.34000697708348,-114.16913084862517,281.7386938684796,483.43643146463137,642.4376340774812
516,940135.3635610373,630.2857309941312,894920.2478868039,629.4618961791064,1330.080302708379,633.0013479854632,-230.34000697708348,-114.16913084862517,281.7386938684796,483.43643146463137,642.4376340774812
517,930578.2491307096,630.2857309941312,895109.9998716883,629.4618961791064,1145.873495268055,633.0013479854632,-230.34000697708348,-114.16913084862517,281.7386938684796,483.43643146463137,642.4376340774812
518,853728.5079279153,630.2857309941312,894920.2478868039,629.4618961791064,1145.873495268055,633.0013479854632,-230.34000697708348,-114.16913084862517,281.7386938684796,483.43643146463137,642.4376340774812
519,999335.7566146126,630.2857309941312,895109.9998716883,629.4618961791064,1145.873495268055,633.0013479854632,-230.34000697708348,-114.16913084862517,281.7386938684796,483.43643146463137,642.4376340774812
520,998967.342999732,630.2857309941312,894920.2478868039,629.4618961791064,1150.717682354464,633.0013479854632,-230.34000697708348,-114.16913084862517,281.7386938684796,483.43643146463137,642.4376340774812
521,998000.2572606704,630.2857309941312,894920.2478868039,629.4618961791064,1150.717682354464,633.0013479854632,-230.34000697708348,-114.16913084862517,281.7386938684796,483.43643146463137,642.4376340774812
522,997516.7143911396,630.2857309941312,895109.9998716883,629.4618961791064,1150.717682354464,633.0013479854632,-230.34000697708348,-114.16913084862517,287.6023250439779,483.43643146463137,642.4376340774812
523,996641.0389086173,630.2857309941312,894920.2478868039,629.4618961791064,1198.1330905614293,633.0013479854632,-230.34000697708348,-114.16913084862517,287.6023250439779,483.43643146463137,642.4376340774812
524,986827.8675293372,630.2857309941312,895109.9998716883,629.4618961791064,1198.1330905614293,633.0013479854632,98.99629147577551,-114.16913084862517,287.6023250439779,460.4105805345909,642.4376340774812
525,985768.6783865553,630.2857309941312,894920.2478868039,629.4618961791064,1198.1330905614293,633.0013479854632,98.99629147577551,-114.16913084862517,287.6023250439779,460.4105805345909,642.4376340774812
526,984318.0497779627,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,98.99629147577551,-114.16913084862517,287.6023250439779,460.4105805345909,642.4376340774812
527,982844.3953184402,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,98.99629147577551,-114.16913084862517,287.6023250439779,460.4105805345909,642.4376340774812
528,976351.1053561688,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,98.99629147577551,-114.16913084862517,287.6023250439779,460.4105805345909,642.4376340774812
529,971630.8059155105,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,98.99629147577551,-114.16913084862517,287.6023250439779,460.4105805345909,642.4376340774812
530,970363.6909671777,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,172.1191287151198,-114.16913084862517,287.6023250439779,460.4105805345909,642.4376340774812
531,967531.5113027827,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,172.1191287151198,-114.16913084862517,287.6023250439779,460.4105805345909,596.3859322174003
532,948719.3910929398,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,172.1191287151198,-50.46991848100478,287.6023250439779,460.4105805345909,596.3859322174003
533,948649.6203929691,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,172.1191287151198,-50.46991848100478,287.6023250439779,460.4105805345909,596.3859322174003
534,948304.2326290185,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,-50.46991848100478,287.6023250439779,460.4105805345909,596.3859322174003
535,948096.9999706482,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,596.3859322174003
536,947751.6122066975,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,596.3859322174003
537,946819.4878146077,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,596.3859322174003
538,946819.4878146077,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,596.3859322174003
539,946520.1517525172,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,596.3859322174003
540,946428.048348797,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,596.3859322174003
541,945829.376224616,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,596.3859322174003
542,942279.5402862532,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,573.3600812873599
543,942003.2300750926,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,573.3600812873599
544,941819.0232676524,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,573.3600812873599
545,941819.0232676524,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,573.3600812873599
546,941819.0232676524,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,550.3342303573194
547,941818.3301204718,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,550.3342303573194
548,941818.3301204718,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,550.3342303573194
549,941818.3301204718,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,550.3342303573194
550,941818.3301204718,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,550.3342303573194
551,941817.6369732913,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,633.0013479854632,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,550.3342303573194
552,942001.8437807317,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,635.7093981864721,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,550.3342303573194
553,941817.6369732913,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,635.7093981864721,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,550.3342303573194
554,941770.1989770702,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,635.7093981864721,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,550.3342303573194
555,941770.1989770702,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,635.7093981864721,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,527.308379427279
556,941424.8112131197,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,635.7093981864721,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,527.308379427279
557,940595.8805796381,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,635.7093981864721,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,527.308379427279
558,930578.2491307096,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,635.7093981864721,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,527.308379427279
559,853452.1977167549,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,635.7093981864721,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,527.308379427279
560,999335.7566146126,630.2857309941312,895109.9998716883,629.4618961791064,921.822879400944,635.7093981864721,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,527.308379427279
561,998967.342999732,630.2857309941312,894920.2478868039,629.4618961791064,921.822879400944,635.7093981864721,175.92579120479235,182.99272084320506,287.6023250439779,460.4105805345909,527.308379427279
